geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;00011100110101110011111000110000001110;0.529058;6154;00011100101101110001111010110000001110;0;0;0.383255;237
93;00011100101101110011110000110000011110;0.520891;6059;00011100101101110011111000110000001110;0;0;0.416048;255
94;00011100101101110111110000110000001110;0.523126;6085;00011100101101110001111001110000001110;0;0;0.40607;250
95;00011100101101110111110000110000001110;0.523126;6085;00011100101101010000111000110001101111;0;0;0.398249;252
96;00011000101101111011111000110000001110;0.521664;6068;00011000101101110011111001110000001110;0;0;0.414885;254
97;00011100101101110011111000110000001110;0.520719;6057;01010100101101110010111000110000001111;0;0;0.399038;258
98;00011100101101110011111000110000001110;0.520719;6057;00010100101101110011111000110000001111;0;0;0.419619;263
99;00011100101101110011111001010000001110;0.523556;6090;00011100101101110011111000110000001110;0;0;0.411388;261
100;00011100111100110011111000110000001110;0.528112;6143;00011100101101110011010000110000101111;0;0;0.405668;263
101;00011000111101110011111000110000001110;0.533012;6200;00011100101101110011111000110000001110;0;0;0.416768;266
102;00010100111101110011111000110000001110;0.530691;6173;00011100101101110101111000110000001110;0;0;0.409628;269
103;00011000111101110011111000110000001110;0.533012;6200;00011100101101110011111000100000001111;0;0;0.422284;275
104;00011100111101110011110000110000001110;0.537827;6256;00011110101101010011111000110000001110;0;0;0.434873;289
105;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001111000110100001110;0;0;0.423485;280
106;00011100111001110011111000110000001110;0.529488;6159;00011100101111110011110000110000001110;0;0;0.423443;285
107;00011100101101110011111000110000001110;0.520719;6057;00011100101101110110111000110000001110;0;0;0.419979;283
108;00011100101101110011111001100000001110;0.522782;6081;00011100101101110001101000110010001111;0;0;0.421378;268
109;00011100101101110011111000110000001110;0.520719;6057;00001100101101111001011000111000001111;0;0;0.420367;279
110;00010000101101110011111011110000001110;0.704866;8199;00011100101101111001111000110000001110;0;0;0.443791;299
111;00001100001100110011111011110000001111;0.691025;8038;00011100101101110010111000101000001111;0;0;0.446995;298
112;10001100001100110011111011110000001110;0.690079;8027;10011100101001110010111000110000001111;0;0;0.412396;294
113;00011100101101110011101011110000000110;0.655261;7622;00011100101101110001111000111000001110;0;0;0.407943;277
114;00010100111101110011111000110000001110;0.530691;6173;00011100101101110011111000110000001110;0;0;0.41927;272
115;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011111000110000001110;0;0;0.420868;272
116;00011100101101111011110000110000001110;0.530519;6171;00011100101101110001111000011000001111;0;0;0.419926;269
117;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011011000110001001110;0;0;0.430095;288
118;00011100110101110011111000110000001110;0.529058;6154;00011100101101110010111000110000011110;0;0;0.417381;273
119;00010100111101110011111000110000001110;0.530691;6173;00011100101101110001111000111000001110;0;0;0.415936;276
120;00010100111101110011111000110000001110;0.530691;6173;00011100101101110011111000110000001110;0;0;0.415527;279
121;00011000111101110011111000110000001110;0.533012;6200;00011100100101110001111000110100001111;0;0;0.417055;283
122;00011100101100110011111001110000001110;0.526737;6127;00011101101101110000111000100001001111;0;0;0.423478;282
123;00011100101101110011110000110100001110;0.522782;6081;00011000101101110010111010110000001111;0;0;0.413556;266
124;00011100101101110011110010110000001110;0.523212;6086;00011110101001110010111000110000001111;0;0;0.425462;275
125;00011100101101110011110010110000001110;0.523212;6086;00011100101101110001111001110000001110;0;0;0.421578;276
126;00011100110101110011111000110000001110;0.529058;6154;00011100101101110110111001100000001110;0;0;0.448804;301
127;00011100111001110011111000110000001110;0.529488;6159;00011100101101100011111001110000001110;0;0;0.415079;277
128;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.421557;290
129;00001100111101110011111000110000001110;0.5337;6208;00011100101101110001111000010010001111;0;0;0.439207;303
130;00010100111101110011111000110000001110;0.530691;6173;00011100101100110001111001110000001111;0;0;0.416054;287
131;00011000111101110011111000110000001110;0.533012;6200;00011100100101110011111000110000001111;0;0;0.441388;298
132;00010100111101110011111000110000001110;0.530691;6173;01011100101101110011111000110000001010;0;0;0.449925;302
133;00011100101101110011110000110100001110;0.522782;6081;00011100101001110010111000110010001111;0;0;0.440251;297
134;00001100101101110011111001110000001110;0.52175;6069;00011100101101110101111000110000001110;0;0;0.44542;306
135;00011100101101110011110000110100001110;0.522782;6081;00011010101101110011011000110000001111;0;0;0.435988;293
136;00011100111100110011111000110000001110;0.528112;6143;00011100001101110010111000110000101111;0;0;0.433999;289
137;00001100111101011011111000110000001110;0.526135;6120;00011100101101110011111000110000001110;0;0;0.424318;269
138;00001100111101011011111000110000001110;0.526135;6120;00011100001101110001111001110000001111;0;0;0.430694;281
139;00001110111001110011111000110000001110;0.521063;6061;00011100101101110011111000110000001110;0;0;0.43637;293
140;00001110111001110011111000110000001110;0.521063;6061;00011100101100110011111000110000101110;0;0;0.433913;295
141;00001110111001110011111000110000001110;0.521063;6061;00011101100101110011111000110000001110;0;0;0.436507;298
142;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.438216;303
143;00011100101101110011110000110000011110;0.520891;6059;00010100101101110010111000110100001111;0;0;0.458708;321
144;01001100101101110011111000110000001110;0.521664;6068;01011100101100110001111000110000001111;0;0;0.460098;324
145;00011100101101110011111000110000001110;0.520719;6057;00011100101101110110111000110000001110;0;0;0.444648;315
146;00001100101101110011111001110000001110;0.52175;6069;00011100101101110011111000110000001110;0;0;0.456641;319
147;00011100111101010011111000110000001110;0.531121;6178;00011100101101110110111000010000001111;0;0;0.434953;296
148;00011100111101110011110000110000001110;0.537827;6256;00011100101101010011111000110000001111;0;0;0.437006;301
149;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001101000110001001111;0;0;0.434829;291
150;00011100111101110011110000110000001110;0.537827;6256;00011100111101110010111000110000001110;0;0;0.430987;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000011100010111111111100100001011;0.864426;10055;10110011110010000100110110100011110100;0.156035;1815;0.344893;1
1;00101101100011010011101111000111000001;0.778026;9050;01001100110001011010001011000011011111;0;0;0.0753299;1
2;00011010010101100110111011010101001010;0.50705;5898;00010100101101111100101010110010001011;0;0;0.0803394;1
3;00010000011101111011110000111000101110;0.506964;5897;00011100101101110101011000110000101110;0;0;0.130275;4
4;00001100101101110011111000110000001111;0.515217;5993;01011000101101110111011000100001001011;0;0;0.172863;6
5;00001100111101100011111000110000001111;0.496131;5771;00011100101001111001011010110000001111;0;0;0.230147;15
6;00011100101101010011111000110000001111;0.515217;5993;01011100101100111010011000110001001011;0;0;0.238289;11
7;00011100011001110011111000110100001011;0.494154;5748;00011100001101111000011000110010011111;0;0;0.237088;14
8;00011100101101110001111000110000001111;0.481946;5606;00011101101111010000011000110001001111;0;0;0.264905;28
9;00010101101101110011110000110000001111;0.509715;5929;00110101101101110000011100110000001111;0;0;0.273164;27
10;00011100101101110101111000110000001110;0.491059;5712;00011100101101100000111000110000111111;0;0;0.281204;40
11;00011100111101110000111000110100001110;0.485385;5646;00110100101101110000111001111000001110;0;0;0.278246;32
12;00001100101101110011111000110000001111;0.515217;5993;00011100001101110000111000110001011111;0;0;0.306096;39
13;00001100101101110011111000110000001111;0.515217;5993;00001100110101110010011000110000111111;0;0;0.303669;44
14;00001100101101110011111000110000001111;0.515217;5993;00010110101101110100111000110000001111;0;0;0.31438;39
15;00011100101100110011111000110000001111;0.508167;5911;00010100101101110001011001110000011111;0;0;0.296333;33
16;00011100101001110011111000110000001111;0.505588;5881;00011100101101110000111100010001001111;0;0;0.312786;47
17;00011000101101110011111000110000001111;0.512552;5962;00001100101101110000111000110000111111;0;0;0.336422;56
18;00011100100101110011111000110000001111;0.506706;5894;00011100100101110000111100110000011111;0;0;0.312386;58
19;00011100101101010011111000110000001111;0.515217;5993;00011100101101110001111001110000001101;0;0;0.301373;47
20;00011100100101110011111000110000001111;0.506706;5894;00011100101001110001011100110000011111;0;0;0.301178;40
21;00011100101101010011111000110000001111;0.515217;5993;00010100101101110001011000111000011111;0;0;0.317066;64
22;00011100101101010011111000110000001111;0.515217;5993;00011110100101110001111000110000001111;0;0;0.331437;81
23;00011100101101110011110000110000001111;0.517968;6025;00010100101011110001111000110000101111;0;0;0.328354;73
24;00011100101101010011111001110000001110;0.519171;6039;00011100101100110001111001110000001111;0;0;0.324161;79
25;00011100101101110011111000110000001110;0.520719;6057;00111100100101110001111000110000001111;0;0;0.320002;73
26;00011100101101010011111000110000001111;0.515217;5993;00011100101101110001111000010000101111;0;0;0.317103;68
27;00001100101111010011111000110000001111;0.521578;6067;00011100101101111001011001010000001111;0;0;0.32905;75
28;01001100101110110011111000110000001110;0.520031;6049;00001100101101110011111000110000001111;0;0;0.33081;79
29;00011100101110110011111000110000001110;0.517968;6025;00011100011101110001111010110000001110;0;0;0.325612;90
30;00011100111101010011111000110000001101;0.5239;6094;00011100101001111000111010110000001111;0;0;0.331757;98
31;00011000111101010011111000110000001111;0.528456;6147;00001100101101110001111000110000101111;0;0;0.338367;95
32;00001100111101110011110000110000011011;0.531465;6182;10011100100101110100011000111000001111;0;0;0.337613;116
33;00011100101101110011111000110000001110;0.520719;6057;00011100100101110000111011110000001111;0;0;0.351031;124
34;00011000111101110011110000110000001111;0.531207;6179;00011100101101110000101001110010001111;0;0;0.334417;127
35;00011000111101110011111000110000001110;0.533012;6200;00011100101101110011111000110000001110;0;0;0.338923;133
36;00011000111101110011110000110000001111;0.531207;6179;00011100111101010001111000110000001111;0;0;0.349557;142
37;00011100111101010011110000110000001111;0.532325;6192;00011110101101110011011000110000001101;0;0;0.359386;152
38;00011100111101010011110000110000001111;0.532325;6192;00011000101101110001111000111000001111;0;0;0.354543;165
39;00011100110101010011111000110000001111;0.524158;6097;00011100101101010111011000110000001111;0;0;0.348037;160
40;00011100111101010011110000110000001111;0.532325;6192;00011100101101100011111000110000001111;0;0;0.362253;164
41;00011000111101110011110000110000001111;0.531207;6179;00010100101101110011111000110000001111;0;0;0.356859;180
42;00011100111101010011111000110000001011;0.528972;6153;00010100111101110000111000110100001111;0;0;0.357664;159
43;00011100111101010011111000110000001110;0.531121;6178;00010100111001110011111000110000001111;0;0;0.353583;145
44;00011100111101010011110000110000001111;0.532325;6192;00011000101101110010111000111000001111;0;0;0.335697;145
45;00001100101111110011111000110000001110;0.525705;6115;00011100111101010001111000110000001111;0;0;0.347179;139
46;00011100101101110011111000110000001110;0.520719;6057;00011100101101010001011010110000011111;0;0;0.352134;139
47;00011100101101011011111000110000001110;0.523814;6093;00011100111100110001111000110000001111;0;0;0.345526;153
48;00011100111101110011110000110000001011;0.527768;6139;00001100101101110000111010110100001111;0;0;0.368287;170
49;00011100111101110011110000110000001110;0.537827;6256;00001100101101110011111000110000001111;0;0;0.346612;157
50;00011100101101110011111000110000001110;0.520719;6057;00011100101101111001011000110100000111;0;0;0.356832;166
51;00011100111101010011110000110000001111;0.532325;6192;00001100101101110001111001110000001111;0;0;0.347991;155
52;00110100101100100011111010100100001111;0.54522;6342;00011100101101110000110000110001011111;0;0;0.348609;161
53;00001100101101110011110010100100001111;0.628353;7309;00011110101101110010111000110000001110;0;0;0.361585;163
54;00011100111001110011110000110000001111;0.526565;6125;00011100101101110011010000110100001111;0;0;0.347943;163
55;00010100111101110011111000110000001101;0.524501;6101;00011100101101110011110000110000001111;0;0;0.35358;175
56;00011100111001010011111000110000001111;0.522094;6073;00011100101101010010011001110000011111;0;0;0.369424;186
57;00011100101101011011110000110000001111;0.525017;6107;00010100101101111001111000110000001111;0;0;0.336479;164
58;00010000111101110011111000111000001110;0.525275;6110;00011100101101110011110000110000001111;0;0;0.37556;173
59;00010100111101110011110000110000101110;0.531121;6178;00011100101101010001111000110000101111;0;0;0.36398;188
60;00011100111101110011110000110000001110;0.537827;6256;00010100101101110010111000111000001111;0;0;0.377773;190
61;00011100100101110001110011100100001111;0.527682;6138;00011100101101110010110001110000001111;0;0;0.385088;217
62;00011100111111010011110000110000001101;0.529488;6159;00010100101101110011110010110000001111;0;0;0.382141;214
63;00011100111101110011110000110000001011;0.527768;6139;00011100101111110011011000110000001101;0;0;0.377502;216
64;00011100111100110011110000110000001111;0.523986;6095;00011000101101110010111001110000001111;0;0;0.373808;224
65;00011100101101110011110000110100001110;0.522782;6081;00111100101101010001011100110000001111;0;0;0.392805;240
66;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011111000110000001011;0;0;0.392599;244
67;00011100101101010011110000110001001111;0.521406;6065;00011100101111110011010000110000001111;0;0;0.407613;254
68;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001110000110100001111;0;0;0.425995;272
69;00011100111001110011110000110000001111;0.526565;6125;00011101101101110000110001110000001111;0;0;0.416199;271
70;00011100111101110011110000110000001110;0.537827;6256;00011100101001110110111000110000001111;0;0;0.417231;278
71;00011000111101110011111000110000001101;0.52708;6131;00011100101101110001110000110010001111;0;0;0.405184;265
72;00011100101101110011110001110000001110;0.525103;6108;00011100101101110010110000111000001111;0;0;0.388939;252
73;00001000111101110011110000111000001111;0.533442;6205;00011100101101110011010000110000101111;0;0;0.394936;254
74;00001000111101110011110000111000001111;0.533442;6205;00011000101101110011110100110000001111;0;0;0.396173;250
75;00001000111101110011110000111000001111;0.533442;6205;00010100101101110011111000110000001111;0;0;0.410042;260
76;00011100111101110011110000110000001011;0.527768;6139;10011100100101110011011000110000001111;0;0;0.393131;255
77;00011100101101010011110000110000101111;0.520891;6059;00011110101101110001110000110000001111;0;0;0.396575;254
78;00011000111101110011110000110000001111;0.531207;6179;00011100101101110011011000110000100111;0;0;0.402833;270
79;00011100101101110011110000110000001111;0.517968;6025;00011100101101010001111000110100001111;0;0;0.418587;281
80;00011100101101110011110000110001001110;0.521321;6064;00001100101101110001111000110001001111;0;0;0.432944;297
81;00011100101101110111110000110000001110;0.523126;6085;00011100111101110001110000110000001111;0;0;0.429392;294
82;00001100101101111011110000110000001111;0.525017;6107;00011100101101111010110000110000001111;0;0;0.443934;300
83;00001100101101111011110000110000001111;0.525017;6107;00011100101101110011110000110000001111;0;0;0.431788;297
84;00010100111101110011110000110000001111;0.530261;6168;00011100101101110001101000110100001111;0;0;0.431936;299
85;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011110000110000001111;0;0;0.419577;293
86;00011000101101111011110000110000001111;0.522352;6076;00011100101101110001110001110000001111;0;0;0.441164;300
87;00011100101101111011110000110000001110;0.530519;6171;00011100101101110001110001110000001111;0;0;0.437931;301
88;00011100101101011011110000110000001111;0.525017;6107;00011100101101110001101010110000001111;0;0;0.426371;295
89;00011100101101010011110000110000101111;0.520891;6059;00010101101101110001111000110000001111;0;0;0.426069;288
90;01011100101101110011110000110000001110;0.521578;6067;00011100101101110011110000110000001111;0;0;0.417136;270
91;00011100111101010011110000110000001111;0.532325;6192;00011100101001110011111000110000001111;0;0;0.38642;241
92;00011100111101010011110000110000001111;0.532325;6192;00011101101101110010110000110000001111;0;0;0.421719;265
93;00011100111101010011110000110000001111;0.532325;6192;00011100101111110011011000110000001101;0;0;0.406357;263
94;00011000111101110011110000110000001111;0.531207;6179;00011100101101110011111000110000001110;0;0;0.410301;266
95;00011100101100110011110001110000001111;0.521836;6070;00011100100101110011111000110000001111;0;0;0.409476;276
96;00011100111001110011110000110000001111;0.526565;6125;10011100101101110010111000110000001101;0;0;0.401622;273
97;00011100101101010011110000110001001111;0.521406;6065;00011100101101010001111000110001001111;0;0;0.413997;277
98;00011100101101010011110000110001001111;0.521406;6065;00011100101101110010111000110001001110;0;0;0.416488;278
99;00011100111101110011110000110000000111;0.527682;6138;00011100101101100010111000110100001111;0;0;0.429643;289
100;00010100111101110011110000110000001111;0.530261;6168;00011100101101110010110000110000101111;0;0;0.430776;295
101;00011100101101110011110001110000001110;0.525103;6108;00011100101101110011110000110000001111;0;0;0.420163;290
102;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001110000110000101111;0;0;0.427027;281
103;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001111000010000101111;0;0;0.413584;279
104;00011100111101110011110000110000001101;0.531637;6184;00011100101101110011110000110000001111;0;0;0.419176;282
105;00011100101101111011110000110000001110;0.530519;6171;00011100101101110010110000110001001111;0;0;0.405705;274
106;00011100101101111011110000110000001110;0.530519;6171;00011100101101101011110000110000001111;0;0;0.401109;261
107;00011100101101110011110001110000001110;0.525103;6108;10011100101101110010110000110000001111;0;0;0.415085;266
108;00011100101101111011110000110000001101;0.524329;6099;00011100101101110001111000010100001111;0;0;0.409245;269
109;00011100101100110111110001110000001110;0.527768;6139;00011100101101110011110000110000001111;0;0;0.401558;266
110;00011100111001110011111000110000001110;0.529488;6159;00011100101101110011110000110000001111;0;0;0.397029;255
111;00001100111101110011110000110000001111;0.532325;6192;00011100101101110010110000110000101111;0;0;0.408282;268
112;00001100111101110011110000110100001110;0.535763;6232;00011100101101110001110000110000101111;0;0;0.411831;254
113;00010100111101110011110000110100001110;0.532754;6197;00011100101101110011110000110000001111;0;0;0.38119;237
114;00011100111100110011110000110000001111;0.523986;6095;10011100101101110011110000110000001101;0;0;0.380981;246
115;00001100111101110011110000110000001111;0.532325;6192;00011100101101110011110000110000001111;0;0;0.397761;249
116;00011100101101110011110000110000101110;0.521149;6062;01011100101101110001111000110000001110;0;0;0.376129;222
117;00011100101101110011110001110000001110;0.525103;6108;00011100101101110011011000110010001011;0;0;0.37983;216
118;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011111000110000001110;0;0;0.372009;214
119;00011100101100110011110001110001001110;0.524931;6106;00011110101101110001011000110010001110;0;0;0.365556;197
120;00010100101101100011111001110100001101;0.645289;7506;00011100101100110010111000110000101111;0;0;0.35616;189
121;00011000111101110011111000110000001110;0.533012;6200;00011100101101110010011010110001001110;0;0;0.331019;178
122;00011000111101110011111000110000001110;0.533012;6200;00011100101101110011111000110000001110;0;0;0.34093;164
123;00011100101101110011110010110000001110;0.523212;6086;00011100101101110001111000110010001110;0;0;0.328131;149
124;00011100101111110011110000110000001110;0.526221;6121;00011100101101110011011000111000001101;0;0;0.344036;170
125;00001100101101111011111000110000001110;0.526393;6123;00011100100101110010111000110000101111;0;0;0.346598;176
126;00011100111101110011110000110000001110;0.537827;6256;00111110101101010001111000100000001111;0;0;0.36599;164
127;00011000111101110011111000110000001101;0.52708;6131;00001100101101110001111000110100001111;0;0;0.353912;171
128;01001100101101110011111000110000001110;0.521664;6068;00011100101001110010111000110001001111;0;0;0.338489;156
129;01001100101101110011110001110000001110;0.526049;6119;00011100101101110011111000100000001111;0;0;0.347638;167
130;00011100111101110011110000110000001110;0.537827;6256;00011110101101110011011000110000001110;0;0;0.375946;188
131;00011100101111110011110000110000001110;0.526221;6121;00011100101101110011111000110000001110;0;0;0.367435;189
132;00001100101101110011111010100100001110;0.630072;7329;00011100101101110011011000110001001011;0;0;0.366558;197
133;00001100101001110011111010100100001111;0.615973;7165;00011100101101110011111000110000001110;0;0;0.353419;185
134;00011100101101110011110010110000001110;0.523212;6086;00111100101111110000110000110000001111;0;0;0.333146;163
135;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111000011000001111;0;0;0.34163;161
136;00011000111101110011111000110000001101;0.52708;6131;00011100101101110001011000110101001011;0;0;0.383358;220
137;00011100111101110011110000110000001110;0.537827;6256;00011100101100110010111000111000001111;0;0;0.389617;213
138;00011100111101110011110000110000001110;0.537827;6256;01011100101101100001111000110000001111;0;0;0.369457;206
139;00001100111101110011111000110000001110;0.5337;6208;00011100101101110001111000110010001110;0;0;0.354226;184
140;00001100101111110011111000110000001110;0.525705;6115;00011100100101110000111000110100011111;0;0;0.381054;212
141;00011100101101110011111001100000001110;0.522782;6081;00011100101101110010011010110100001110;0;0;0.387558;221
142;00011100101101110011110000110001001110;0.521321;6064;00011100101100110011111000110000001111;0;0;0.385647;227
143;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111001010000001111;0;0;0.411647;249
144;00001100111101110011111000110000001110;0.5337;6208;00011101101101110010111000110000001110;0;0;0.402277;247
145;00011100101101111011110000110000001110;0.530519;6171;01011100101101110001111000110000001110;0;0;0.420351;263
146;00011100101101110011111000110000001110;0.520719;6057;00011100101001110011011000110000011111;0;0;0.408027;267
147;00011100111100110011111000110000001110;0.528112;6143;00011100101101110001111000110100001110;0;0;0.418165;271
148;00011100110101110011111000110000001110;0.529058;6154;00011101101101110001111000110000001110;0;0;0.447238;301
149;00001100111101110011111000110000001110;0.5337;6208;00011100101101110010111000110000011110;0;0;0.451171;313
150;00001100111101110011111000110000001110;0.5337;6208;00011100101101110011111000110000001101;0;0;0.449702;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000010111110011101011001111100010;0.779746;9070;11011110001100101100011100001110010100;0.149157;1735;0.338593;1
1;01001110011000110011101111010010100100;0.606001;7049;01011001110101100110101011010010010001;0;0;0.0772984;1
2;00011100101101110010111000110001001110;0.471114;5480;00111100110101110000011000111000001111;0;0;0.0843357;1
3;00011100100101101011110001110100001110;0.63652;7404;00110100101101110000011000110110001111;0;0;0.129479;1
4;01111000100101110011110001010000001111;0.494584;5753;00111100100101110000011010110100001111;0;0;0.142319;6
5;01111000100101110011110001010000001111;0.494584;5753;00011100101111110000011000100110001111;0;0;0.213192;10
6;00010101101101110011111000110000001011;0.502407;5844;00111100101101110000110001110000001111;0;0;0.232675;12
7;00001100111101110000111001110000001111;0.488652;5684;00001101101101110000111000110000101111;0;0;0.240065;25
8;00011000101101110011111000110000001111;0.512552;5962;00011100101101110010001110110000001111;0;0;0.283832;33
9;00011100111101010011111000110000001101;0.5239;6094;00011100101100111101011000110000001111;0;0;0.302164;39
10;00011100111101010011110000110001001101;0.536021;6235;00001100101101110000111100110001001111;0;0;0.291728;39
11;00011100101101010011111000110000001111;0.515217;5993;00011100101101010001111000110100001111;0;0;0.300999;51
12;00011100101101010011111000110000001111;0.515217;5993;00011100100101110000111000111010001111;0;0;0.313166;59
13;00011100101101010011111000110000001111;0.515217;5993;00011100101111100010011000110000011111;0;0;0.307151;45
14;00011100101101010011111000110000001111;0.515217;5993;00011100101101110000111010100000011111;0;0;0.340625;51
15;00010100101101110011111000110000001111;0.512036;5956;00011100101101110001111010110000001011;0;0;0.317602;58
16;00010100101101110011111000110000001111;0.512036;5956;00011100100101110000011011110001001111;0;0;0.310661;49
17;00011100101101110011111000110000001110;0.520719;6057;00011100101100110001110000110000111111;0;0;0.321926;68
18;00011100101101110011111000110000001110;0.520719;6057;00011100101101010111011000110000001111;0;0;0.330017;88
19;00011100101101110011111000110000001110;0.520719;6057;00010100101101110000111000110000111111;0;0;0.345532;93
20;00011100101101010011111000110000001111;0.515217;5993;00011100101101110001111001110000001110;0;0;0.351137;83
21;00011100101101010111111000110000001110;0.51642;6007;00011100101101110010101000110100001111;0;0;0.341044;96
22;00011100101101110011111000110000001110;0.520719;6057;00011100101100110001111000110000011111;0;0;0.346813;99
23;00011100101101110011111001100000001110;0.522782;6081;00011101101100010010111000111000001111;0;0;0.356746;109
24;00011100101101110011111000110000001110;0.520719;6057;00011100100101110001111000110001001111;0;0;0.336697;101
25;00010100111101010011111000110000001111;0.52751;6136;00011100101101110101111000110000001011;0;0;0.35439;110
26;00011100101101110011111000110000001110;0.520719;6057;00111100101101110001011000110000101110;0;0;0.35844;132
27;00011100101101110011111000110000001110;0.520719;6057;10011100101001110000111000110000101111;0;0;0.358059;120
28;00011100101101110011111000110000001110;0.520719;6057;00011100011101110000111000110000011111;0;0;0.336472;108
29;00011100101101110011111000110000001110;0.520719;6057;00011110101101110001111000010000001111;0;0;0.343403;135
30;00011100101101110011110000110100001110;0.522782;6081;10011000101101110011111000110000000111;0;0;0.352699;128
31;00011100111101010011111000110000001011;0.528972;6153;00011100001101110101111000110000001111;0;0;0.329475;119
32;00011000111101110011110000110000001111;0.531207;6179;00011100001101110001111000110000011111;0;0;0.312856;102
33;00011100111100010011110001110100001110;0.723865;8420;00001100101101110000111011110000001111;0;0;0.314802;107
34;00011100101101110011111000110000001110;0.520719;6057;00011110101101010001111000110000001111;0;0;0.318583;94
35;00001100111100110011111000110000001111;0.521922;6071;00011100101101110001111000110100000111;0;0;0.327775;101
36;00011100101101110011110000110001001110;0.521321;6064;00011100101100110001111000110000011111;0;0;0.358688;116
37;00011100101101110011111000110000001110;0.520719;6057;00001100101101110011111000110000001111;0;0;0.324621;115
38;00011100101100010011101011110000001111;0.669274;7785;00010100101101110001111000110001001111;0;0;0.35353;131
39;00011100101101110011111000110000001110;0.520719;6057;00010100101101110000111001111000001111;0;0;0.354973;150
40;01001100101101110011111001010000001110;0.524501;6101;00011100101011110001111000110000001111;0;0;0.364502;151
41;00011100101101110011111000110000001110;0.520719;6057;00010100101101110000111000111010001111;0;0;0.366304;179
42;00011100111101010011111000110000001110;0.531121;6178;00011100101101110010101001110000100111;0;0;0.352181;186
43;00011100111001010011111000110000001111;0.522094;6073;00011100101101110011011000110010001110;0;0;0.363387;189
44;00011100111001010011111000110000001111;0.522094;6073;00011100101101010011111000110000001111;0;0;0.383218;190
45;00011100110101110011110000110000001111;0.526995;6130;00011100101101110011111000100000001111;0;0;0.361305;187
46;00001100110101110011110000110000011111;0.524158;6097;00011100101101110010101000111000001111;0;0;0.368706;185
47;00001100111101110011111000110000001110;0.5337;6208;00011100101101010001111000110010001111;0;0;0.378291;190
48;00001100111101010011111000110000001111;0.529574;6160;00011100111101010001111000110000001111;0;0;0.385424;201
49;00001100111101010011111000110000001111;0.529574;6160;00011100101101010011111000110000001111;0;0;0.383832;211
50;00001100111101010011111000110000001111;0.529574;6160;00011100101101110001111001010000001111;0;0;0.381196;210
51;00001100111101110011110000110000001111;0.532325;6192;00011100101101110001110000110100001111;0;0;0.365767;198
52;00011100111001010011111000110000001111;0.522094;6073;00011100111101110000110000110010001111;0;0;0.374781;195
53;00011100111101110011110000110000001110;0.537827;6256;00011100101101110011110000110000001111;0;0;0.378314;209
54;00011100110101110011110000110000001111;0.526995;6130;00011110101101010010111000110000001111;0;0;0.376923;221
55;00011100110101110011110000110000001111;0.526995;6130;00111100101101010001111000110000001111;0;0;0.386996;213
56;00011100101101110011110000110001001110;0.521321;6064;00011100111100110001111000110000001111;0;0;0.368507;210
57;00011100101101110011111000110000001110;0.520719;6057;00011100001101110011111000110000001111;0;0;0.371073;204
58;00011100110101110011110000110000001111;0.526995;6130;00111100101101110011010010110000001110;0;0;0.39005;204
59;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011111000010000001111;0;0;0.377963;220
60;00011100111101110011110000110000001101;0.531637;6184;00011100101001110001111000110010001111;0;0;0.401213;233
61;00011100110101110011110000110000001111;0.526995;6130;00011100101101110001110100110000001111;0;0;0.397983;224
62;00011100111100110011110000110000001111;0.523986;6095;00011100101101110001111000110010001110;0;0;0.389882;228
63;00011000111101110011110000110000001111;0.531207;6179;00011100101101110011110000110000001111;0;0;0.38465;229
64;00011100111101010011110000110000001111;0.532325;6192;00011100101111110001001000110001001111;0;0;0.379489;222
65;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.366976;224
66;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001011;0;0;0.38146;232
67;00011100111101110011110000110000001110;0.537827;6256;00011100101101110010110000110000101111;0;0;0.390091;220
68;00011100111101110011110000110000001110;0.537827;6256;11011100101101110010011000110000001110;0;0;0.374002;221
69;00011100110101110011110000110000001111;0.526995;6130;00011100101101010010111000110000101111;0;0;0.367474;212
70;00011100101101110011110010110000001110;0.523212;6086;00011100101101110001011000110101001110;0;0;0.389196;221
71;00001100111101110011110000110000001111;0.532325;6192;00011100101101110100111000110010001110;0;0;0.353112;186
