geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000100000000;0.0783184;911;0.659113;324
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63667;316
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655432;325
113;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000000100000;0.0781465;909;0.64789;321
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.640034;320
115;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.6528;330
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63369;324
117;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000010000;0.0790922;920;0.639502;322
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.635846;318
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649979;320
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635042;314
121;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000100000;0.0744498;866;0.635523;322
122;00000000000000010011100000000000000000;0.739598;8603;11000000000000000011000000000000000000;0.0677442;788;0.648742;328
123;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638026;326
124;00000000000000010011100000000000000000;0.739598;8603;01100000000000010000100000000000000000;0.0726444;845;0.645545;323
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000010000000000000;0.0680021;791;0.638373;314
126;00000000000000010011100000000000000000;0.739598;8603;10100000000000000011000000000000000000;0.0799519;930;0.644833;318
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660174;326
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000100000;0.0631878;735;0.641166;325
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644771;327
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63727;317
131;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629033;323
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000000100;0.0503783;586;0.622575;313
133;00000000000000010011100000000000000000;0.739598;8603;00000000010000000111000000000000000000;0.0772008;898;0.631812;314
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.646167;320
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650846;325
136;00000000000000010011100000000000000000;0.739598;8603;00000001000010010000100000000000000000;0.073934;860;0.65123;325
137;00000000000000010011100000000000000000;0.739598;8603;01000000010000010001000000000000000000;0.0779746;907;0.645326;324
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000001100100000000000000000;0.0159044;185;0.638807;319
139;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000100000;0.0649931;756;0.641253;319
140;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000000100000;0.0780605;908;0.636537;318
141;00000000000000010011100000000000000000;0.739598;8603;00000000010100000011000000000000000000;0.0862276;1003;0.641838;316
142;00000000000000010011100000000000000000;0.739598;8603;00000001100000000011000000000000000000;0.0817572;951;0.636495;313
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000010000;0.0636176;740;0.631899;316
144;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000100000000000000;0.0551066;641;0.619094;310
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100100000000000000;0.0698074;812;0.619151;312
146;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.612499;309
147;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.628224;319
148;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.636364;314
149;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000010000000;0.0704092;819;0.648203;335
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637949;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010001010000000000001000;0.282067;3281;00000000000000001010000100000000100000;0.000515818;6;0.0852188;2
1;00000000000000000001110001000000000000;0.667125;7760;00000000000000001001000000000100000100;0.002837;33;0.114279;18
2;00000000000000000001110001000000000000;0.667125;7760;00000001000000000001000000000101000000;0.00395461;46;0.138935;22
3;00000000000000000011000001000000000100;0.545478;6345;00000001000000100000000010000010000000;0.0116919;136;0.157187;14
4;00000000000000000001100001100000000000;0.664804;7733;01100010000000000100000000000000000000;0.00627579;73;0.17317;29
5;00000000000000000001100011000000000000;0.684491;7962;00000001000000000000100000001000000100;0.0190853;222;0.179296;32
6;00010000000000000011100000000000000000;0.680193;7912;00000000000000100000000100000110000000;0.0126376;147;0.193368;32
7;00000000001000000011100000000000000000;0.693088;8062;00000000010000000000001001000000010000;0.00670564;78;0.205279;39
8;00000000001000000011100000000000000000;0.693088;8062;00000001000000000100010000000100000000;0.00833906;97;0.232634;58
9;00000000001000000011100000000000000000;0.693088;8062;00010000000000000000001100000010000000;0.0104883;122;0.259415;70
10;00000000000100000011100000000000000000;0.693604;8068;00000000000100000000000010000100100000;0.0109182;127;0.273122;57
11;00000000000000010010100001000000000000;0.713205;8296;00010000000000000100000010000100000000;0.0065337;76;0.289431;77
12;00000000000000010001100001000000000000;0.716386;8333;00000000101000000000000000000100100000;0.0228679;266;0.323381;84
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100010000100000100000;0.00919876;107;0.351076;82
14;00000000000000010001100001000000000000;0.716386;8333;00000000000000000110000010000000010000;0.0100585;117;0.41295;105
15;00000000000000010011100000000000000000;0.739598;8603;10000000000000000110000010000000000000;0.0145289;169;0.43993;116
16;00000000000000010011100000000000000000;0.739598;8603;00100000000000000001000100000100000000;0.0181396;211;0.467568;136
17;00000000000000010011100000000000000000;0.739598;8603;10100000000000000101000000000000000000;0.0314649;366;0.525769;176
18;00000000000000010011100000000000000000;0.739598;8603;00000001010000000000000100000100000000;0.0133253;155;0.544755;196
19;00000000000000010011100000000000000000;0.739598;8603;00000100100000000000001000000000001000;0.0329264;383;0.559314;208
20;00000000000000010011100000000000000000;0.739598;8603;00100000000000000001000100000000100000;0.0231259;269;0.56378;208
21;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.592367;236
22;00000000000000010011100000000000000000;0.739598;8603;00000000000010000110000000000000000100;0.016936;197;0.608876;246
23;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000100000000000000;0.0747937;870;0.607863;251
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000000010100010000000;0.0424691;494;0.620931;267
25;00000000000000010011100000000000000000;0.739598;8603;01000010000000000011000000000000000000;0.0637895;742;0.617145;262
26;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.617604;275
27;00000000000000010011100000000000000000;0.739598;8603;00100000000000001000100100000000000000;0.0174519;203;0.623121;279
28;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100010000000000000;0.0685179;797;0.61985;272
29;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000100000;0.0702373;817;0.638477;295
30;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000100000001000100000;0.025619;298;0.632181;294
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000010000000;0.0725585;844;0.64952;310
32;00000000000000010011100000000000000000;0.739598;8603;00000000010000000111000000000000000000;0.0772008;898;0.63187;304
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651596;322
34;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000010000000000000;0.0764271;889;0.647818;314
35;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658746;325
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644066;320
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100000100;0.0692916;806;0.630677;315
38;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000001000000000;0.0814993;948;0.650376;327
39;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000001000000;0.0716988;834;0.652991;324
40;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.631242;315
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000010000;0.065337;760;0.634613;312
42;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000001000000;0.0679161;790;0.62303;309
43;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000001000000000;0.082359;958;0.644001;317
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639221;314
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100010000000000000;0.0649072;755;0.6555;329
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000100000;0.0803817;935;0.638147;325
47;00000000000000010011100000000000000000;0.739598;8603;00000010000100000011000000000000000000;0.0763411;888;0.650227;320
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640046;316
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653662;321
50;00000000000000010011100000000000000000;0.739598;8603;10000000000000010101000000000000000000;0.0712689;829;0.650076;323
51;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.652427;326
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100110000000000000;0.0832187;968;0.652542;320
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.666177;328
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000100000000000000;0.0761692;886;0.658024;330
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.655586;320
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632718;318
57;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000000010000;0.0816713;950;0.635649;315
58;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643631;323
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000010001000010000;0.0146149;170;0.630847;318
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000001000000;0.0713549;830;0.644302;327
61;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64104;331
62;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100010000000000000;0.0685179;797;0.632687;310
63;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642287;324
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.634066;315
