geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000110000000000;0;0;0.0640655;41
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100010000100000000000;0;0;0.0551702;41
26;00000000000001000000000001110000000000;0.112706;1311;00010000001000100000000000010000000000;0;0;0.0603895;45
27;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001100000101000;0;0;0.0670478;52
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000001000010000000;0;0;0.0670324;50
29;00000000000001000000000001110000000000;0.112706;1311;00010000000000000000000000110000001000;0;0;0.0755932;64
30;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000000100000000001000;0;0;0.0749149;54
31;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0760669;53
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000010000000001000;0;0;0.0662354;50
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0623728;52
34;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000100000010000000000;0;0;0.0743811;53
35;00000000000001100000000000010000001000;0.104539;1216;00000000000100000001000000010000001000;0;0;0.0797138;58
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000010001000;0;0;0.0746046;62
37;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010100000010000000000;0;0;0.0687165;64
38;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000100000010000001000;0;0;0.0671991;61
39;00000000000001100000000000010000001000;0.104539;1216;00100000000000101000000000000000001000;0;0;0.0735687;65
40;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010010001000;0;0;0.0682746;60
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000010000010000000000;0;0;0.0666567;61
42;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000000100;0;0;0.0827055;73
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001010001000000010000000000;0;0;0.0838549;73
44;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000001000000001000;0;0;0.0859156;76
45;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0832772;76
46;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000010010000000000;0;0;0.0881018;82
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0770341;72
48;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000100000010000000000;0;0;0.0855606;81
49;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000001000000000000000;0;0;0.0831534;77
50;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0812724;74
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000000001100;0;0;0.0769473;71
52;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000100000010000000000;0;0;0.0696415;65
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000101001000;0;0;0.080515;74
54;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0830735;77
55;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000010000000000000;0;0;0.0869421;75
56;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000010000000000000;0;0;0.083542;71
57;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000010000101000;0;0;0.0808022;73
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000100000000;0;0;0.0719782;61
59;00000000000001100000000000010000001000;0.104539;1216;00010001000001100000000000000000000000;0;0;0.0746226;64
60;00000000000001100000000000010000001000;0.104539;1216;00010001000001100000000000000000000000;0;0;0.0789246;67
61;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000010000000000001000;0;0;0.0842616;72
62;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0839676;75
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.078554;72
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010010000000001000;0;0;0.0832205;77
65;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000001010000001000;0;0;0.0819576;77
66;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000000011000;0;0;0.0825061;76
67;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0825525;74
68;00000000000001100000000000010000001000;0.104539;1216;10000000010000000000000100010000000000;0;0;0.0778775;71
69;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0836744;76
70;00000000000001100000000000010000001000;0.104539;1216;00000000000000000011000000010000001000;0;0;0.0839065;79
71;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0780958;72
72;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0837045;81
73;00000000000001100000000000010000001000;0.104539;1216;01001000000000000000000000010000001000;0;0;0.0807213;78
74;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000010000000000001000;0;0;0.0923487;87
75;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0833142;74
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0820169;75
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010000101000;0;0;0.0756517;61
78;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010001000000;0;0;0.0802614;66
79;00000000000001100000000000010000001000;0.104539;1216;00000000000100000100000000010000001000;0;0;0.0730176;64
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.0677322;54
81;00000000000001100000000000010000001000;0.104539;1216;01000000100001000000000000010000000000;0;0;0.0618381;51
82;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000100100000000000;0;0;0.0672653;59
83;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000010010000000000;0;0;0.0766971;67
84;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0849768;73
85;00000000000001100000000000010000001000;0.104539;1216;00010000000001001000000000010000000000;0;0;0.0802115;73
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000000100;0;0;0.0838824;78
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0791601;77
88;00000000000001100000000000010000001000;0.104539;1216;00000000010001000010000000000000001000;0;0;0.0837672;76
89;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0825645;76
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000010000010000000000;0;0;0.082194;77
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000010000010000000000;0;0;0.0838481;80
92;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000001000000000001000;0;0;0.0784999;74
93;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000100000000001000;0;0;0.072372;69
94;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000100000;0;0;0.0725224;66
95;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000010000000000000;0;0;0.0766584;71
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0819748;79
97;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0825611;75
98;00000000000001100000000000010000001000;0.104539;1216;00000000001001001000000000010000000000;0;0;0.0793278;68
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000000101000;0;0;0.0781749;69
100;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0752717;64
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100010000000000001000;0;0;0.0777072;66
102;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000001000010000001000;0;0;0.079296;67
103;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.0756637;63
104;00000000000001100000000000010000001000;0.104539;1216;00100000000011000000000000000000001000;0;0;0.0839865;71
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001001000000000000;0;0;0.0774089;66
106;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000100010000000000;0;0;0.077004;68
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000100000000;0;0;0.0791705;71
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0829591;74
109;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0772112;72
110;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000000101000;0;0;0.0780597;71
111;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000011000000000;0;0;0.0838309;73
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0737629;63
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000001000001000;0;0;0.0739813;68
114;00000000000001100000000000010000001000;0.104539;1216;00100001000001000000000000000000001000;0;0;0.0686942;66
115;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010010000000;0;0;0.0664933;64
116;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000100000000001000;0;0;0.0737758;70
117;00000000000001100000000000010000001000;0.104539;1216;00101000000000000000000000010000001000;0;0;0.0770668;71
118;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000010000000;0;0;0.0871347;78
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000011000000000;0;0;0.0788016;74
120;00000000000001100000000000010000001000;0.104539;1216;00010000000100000000000000010000001000;0;0;0.08432;78
121;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0803809;76
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010100000010000001000;0;0;0.0764934;72
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000011000000000;0;0;0.0855907;80
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010000011000;0;0;0.082182;74
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0779256;71
126;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000010000000000000;0;0;0.0847705;78
127;00000000000001100000000000010000001000;0.104539;1216;00000000100001000010000000010000000000;0;0;0.0842581;76
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100011000000000000000000;0;0;0.0824321;75
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000100000;0;0;0.0820255;73
130;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0827941;73
131;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0792968;73
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0882729;82
133;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000001000000000000000;0;0;0.0793751;74
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010000100000;0;0;0.0754841;68
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0780073;72
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000010001100;0;0;0.0776935;70
137;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0804892;71
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010000011000;0;0;0.0808735;72
139;00000000000001100000000000010000001000;0.104539;1216;00000000000100000001000000010000001000;0;0;0.0784982;69
140;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0735592;64
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000011000;0;0;0.0735618;72
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001010001000;0;0;0.0838377;79
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001010000000;0;0;0.0810558;74
144;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000100000000;0;0;0.0793871;70
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000000000001000;0;0;0.084614;76
146;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0842513;76
147;00000000000001100000000000010000001000;0.104539;1216;00000100000001110000000000000000000000;0;0;0.0787741;72
148;00000000000001100000000000110000000000;0.104539;1216;00000000000000100001000000010100000000;0;0;0.0822576;75
149;00000000000001100000000000010000001000;0.104539;1216;01000000000011000000000000000000001000;0;0;0.0846613;74
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0775577;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000001000000000000010000000000;0.00644773;75;00000010000000010000100000000001000000;0;0;0.000137552;1
1;00000100000000100000000000000000001010;0.00490028;57;00000010000000010000000000000001000100;0;0;0.000121217;2
2;00000000000000000000000000100000001011;0.0900103;1047;00000010000000000100000001000000000100;0;0;0.00137208;1
3;00000000000001000000000000000000001011;0.0944807;1099;00100000000000100000000010010000000000;0;0;0.00123109;2
4;00000000000001000000000000000000001011;0.0944807;1099;00000000001100000000100000000000010000;0;0;0.00159904;2
5;00000000000001000000000000000000001011;0.0944807;1099;00000010000000010000000000001000000100;0;0;0.00184491;1
6;00000000000001100000000000000000000011;0.0939649;1093;00000001100000000010000000100000000000;0;0;0.00184921;2
7;00000000000000000000000000000001001011;0.0418673;487;00000000000001000000000000011000000100;0;0;0.00155605;3
8;00000000000001000000000000000000001011;0.0944807;1099;00000000001000000010100000000100000000;0;0;0.00329952;3
9;00000000000000000010000000100000001010;0.039804;463;01000100000100000000000000000000000100;0;0;0.00185867;2
10;00011000000000000000000000000001000010;0.0248453;289;00000000000000100000000010100000010000;0;0;0.00197902;3
11;00000000000001000000000000100000000011;0.0894085;1040;00000100000000000010000001000000001000;0;0;0.00288858;2
12;00000000000000000000000000110000001010;0.093879;1092;00100000000000000000000000110000001000;0;0;0.0024467;2
13;00000000000001000001000000100000000010;0.0334422;389;00000000000001000000000000011000010000;0;0;0.00199794;3
14;00000000000000000000000000110000001010;0.093879;1092;10100000100000000000000000000000100000;0;0;0.00434405;7
15;00000000000000000000000000110000001001;0.0887208;1032;00000010000000000000000000001000101000;0;0;0.00413428;4
16;00000000000001100000100000000000000010;0.059749;695;00110000000000000000000001000000001000;0;0;0.00342503;3
17;00000000000001000000000001110000000000;0.112706;1311;11000000000001000000000000010000000000;0;0;0.004375;4
18;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000000100000100010;0;0;0.0049914;7
19;00000000000001100000000000110000000000;0.104539;1216;00000000000001000001000000011000000000;0;0;0.0089804;9
20;00000000000001000000000000110000001000;0.102046;1187;00100000001000000000000000010000001000;0;0;0.0101797;6
21;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000100000110000100000;0;0;0.0129333;8
22;00000000000000100000000000110000001000;0.101272;1178;00100000000001000000000000100000001000;0;0;0.0168002;13
23;00000000000001100000000000110000000000;0.104539;1216;00000100000000000000000000010000010010;0;0;0.0152493;10
24;00000000000001100000000000000000001010;0.100843;1173;10000000000000000000000001100000001000;0;0;0.0164108;12
25;00000000000001000000000001100000001000;0.0955983;1112;00100000000000110000000000010000000000;0;0;0.0167615;8
26;00000000000001100000000001100000000000;0.0973177;1132;00000000000001001000000010100000000000;0;0;0.0242993;16
27;00000000000001100000000000100000001000;0.102476;1192;00000000000001000001000010100000000000;0;0;0.0376548;29
28;00000000000001100000000000110000000000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0422241;31
29;00000000000001100000000000110000000000;0.104539;1216;00000000001000000000000001100000000001;0;0;0.0477734;30
30;00000000000001100000000000110000000000;0.104539;1216;00000010000000000000000000010100000001;0;0;0.0587251;42
31;00000000000001100000000000110000000000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.0606405;48
32;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0637079;42
33;00000000000001100000000000110000000000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.06508;47
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010000101000;0;0;0.0678869;48
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100010000100000000000;0;0;0.0567899;37
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0552605;41
37;00000000000001100000000000110000000000;0.104539;1216;00000001000001000000000100010000000000;0;0;0.0564486;44
38;00000000000001100000000000110000000000;0.104539;1216;00000000000001001000000000010000000100;0;0;0.063842;50
39;00000000000001100000000000110000000000;0.104539;1216;00000000010000100000000010100000000000;0;0;0.0594129;44
40;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000000100000000001000;0;0;0.0700164;47
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.06576;42
42;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0684878;48
43;00000000000001000000000001110000000000;0.112706;1311;00000100000001001000000000000000001000;0;0;0.0689409;38
44;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0689013;44
45;00000000000001100000000000010000001000;0.104539;1216;00100000001001100000000000000000000000;0;0;0.0778904;46
46;00000000000001100000000000010000001000;0.104539;1216;00100000000000000010000000010000001000;0;0;0.0650817;43
47;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010001000000;0;0;0.0564477;38
48;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000001001000;0;0;0.0608382;43
49;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000110001000;0;0;0.0672894;53
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010100000000;0;0;0.0715423;58
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000100010000000000;0;0;0.0809732;66
52;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000010000000000000;0;0;0.0764512;64
53;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000011000000000;0;0;0.0784019;69
54;00000000000001100000000000010000001000;0.104539;1216;00100000000010000000000000010000001000;0;0;0.0730589;64
55;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000101000;0;0;0.0758503;67
56;00000000000001100000000000110000000000;0.104539;1216;00011000000000000000000000010000001000;0;0;0.0797525;70
57;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0894008;79
58;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.084982;72
59;00000000000001100000000000010000001000;0.104539;1216;00001000000010100000000000010000000000;0;0;0.0804626;67
60;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0756913;63
61;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000010000010000000000;0;0;0.0768346;68
62;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000010010000000000;0;0;0.0725654;58
63;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000100000;0;0;0.0814512;69
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0800095;66
65;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0834921;72
66;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.078965;74
67;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0744051;73
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010010000000;0;0;0.07872;75
69;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0812982;76
70;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000010010000000000;0;0;0.079657;73
71;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0842023;77
72;00000000000001100000000000010000001000;0.104539;1216;00000010000000010000000000010000001000;0;0;0.0842401;79
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100100000000001000;0;0;0.0753052;67
74;00000000000001100000000000010000001000;0.104539;1216;01000000000001010000000000000000001000;0;0;0.0802081;74
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000100000;0;0;0.0767556;72
76;00000000000001100000000000010000001000;0.104539;1216;10000000000000010000000000010000001000;0;0;0.0836202;75
77;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0770384;71
78;00000000000001100000000000010000001000;0.104539;1216;00000000001001010000000000010000000000;0;0;0.0780692;65
79;00000000000001100000000000110000000000;0.104539;1216;00000010000000000000000001010000001000;0;0;0.0712879;60
80;00000000000001100000000000010000001000;0.104539;1216;00000000100000100001000000000000001000;0;0;0.0741954;67
81;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000100000000000000;0;0;0.0788532;74
82;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0848969;77
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0849382;75
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0858142;77
85;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0832824;77
86;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0835463;80
87;00000000000001100000000000010000001000;0.104539;1216;00001000000100100000000000010000000000;0;0;0.0855408;80
88;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000000100001000;0;0;0.0804746;73
89;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000001001000;0;0;0.0838971;78
90;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0885549;85
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0892057;84
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0863627;80
93;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0787157;70
94;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0806646;72
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0797602;73
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000010010000000010000001000;0;0;0.0841876;78
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000100000;0;0;0.0858683;79
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000000100;0;0;0.0823359;74
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0830795;77
100;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0804815;79
101;00000000000001100000000000010000001000;0.104539;1216;00000100000101100000000000000000000000;0;0;0.0817676;75
102;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0842349;80
103;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0863042;80
104;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0904161;85
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000010000;0;0;0.0796519;74
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0871106;80
107;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000010000000000001000;0;0;0.0814134;73
108;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000001000000000001000;0;0;0.0819034;77
109;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000000100;0;0;0.0794868;73
110;00000000000001100000000000010000001000;0.104539;1216;00000000001001110000000000000000000000;0;0;0.0794258;72
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0793372;74
112;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0744318;68
113;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0705193;64
114;00000000000001100000000000010000001000;0.104539;1216;00000000100000100010000000000000001000;0;0;0.0790028;73
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010000101000;0;0;0.082108;81
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0864581;81
117;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0835265;78
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0976952;92
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0882471;82
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0852279;79
121;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0775817;70
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0851634;81
123;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0839469;78
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0798255;78
125;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0758245;68
126;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000100000010000000000;0;0;0.0742719;69
127;00000000000001100000000000010000001000;0.104539;1216;00001001000000100000000000010000000000;0;0;0.0823118;78
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0749734;74
129;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000001000000000;0;0;0.0883752;81
130;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.076489;70
131;00000000000001100000000000010000001000;0.104539;1216;00100000000001000010000000010000000000;0;0;0.0807231;75
132;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0837397;75
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000010001000;0;0;0.0837793;78
134;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010010000;0;0;0.0880356;78
135;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0872851;83
136;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000010010000001000;0;0;0.081802;75
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000100000;0;0;0.0863188;80
138;00000000000001100000000000010000001000;0.104539;1216;01000000000000100001000000000000001000;0;0;0.0910351;84
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000101000010000000000;0;0;0.0786271;71
140;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000010010000000000;0;0;0.077948;74
141;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0810575;80
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0782695;75
