geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.9555;75
111;00000100010101010001100001000100001100;0.964924;11224;00001100010101010101000001000100001000;0.783872;9118;0.946075;74
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.948938;68
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000000001100001100;0.420994;4897;0.943226;68
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.949968;69
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000010001100;0.561898;6536;0.945211;73
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100000101;0.798315;9286;0.950402;70
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.955007;79
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952093;68
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.946887;66
120;00000100010101010001100001000100001100;0.964924;11224;01000100010101000001000001000100011010;0.74553;8672;0.949864;75
121;00000100010101010001100001000100001100;0.964924;11224;00010000010011010001000001010100001100;0.755588;8789;0.954325;79
122;00000100010101010001100001000100001100;0.964924;11224;00000111010100010000100001000100001100;0.793415;9229;0.947133;74
123;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000000001000101001100;0.418501;4868;0.951375;81
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952132;72
125;00000100010101010001100001000100001100;0.964924;11224;00001110010100010001000001000100001100;0.794446;9241;0.951911;72
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.94671;64
127;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000000001000100001101;0.420478;4891;0.939495;71
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.953579;75
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.95481;76
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.94794;75
131;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.94871;74
132;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950554;77
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952597;76
134;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100010100;0.79608;9260;0.950402;75
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.950671;72
136;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000001000010100;0.565165;6574;0.948884;73
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000001011100;0.447558;5206;0.949053;78
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.954847;83
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.949493;69
140;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.944065;66
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.951223;77
142;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000000001100001100;0.422111;4910;0.943101;73
143;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.951231;76
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.95473;84
145;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100000100;0.884027;10283;0.956866;74
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000000011100;0.447043;5200;0.947196;72
147;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.953998;77
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954544;80
149;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.956135;80
150;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951321;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000001000010010101010100001000110;0.883167;10273;10001011000000000010001100000001110100;0.199364;2319;0.408747;1
1;10101001000010010001100010100000000001;0.866661;10081;10100011110001000000000010000011100000;0.189563;2205;0.46063;2
2;01000100100100110010100001000000000101;0.921252;10716;11010010000010011000000010010011000000;0.18217;2119;0.537518;2
3;01000100100100110010100001000000001010;0.928387;10799;11011110100101000000011000000000000000;0.259887;3023;0.64643;4
4;00010000100100110010100011000000010100;0.928043;10795;11010010000010010001000100000110000100;0.180622;2101;0.734566;5
5;00010000100100010010100001000100101100;0.927184;10785;10010100110000000010001000000100110100;0.283872;3302;0.766713;1
6;00010000101100010010100001000100010100;0.933459;10858;10000101001000000101000000000100001111;0.282067;3281;0.784275;2
7;00010000101100010010100001000100010100;0.933459;10858;10000000111000100100100001001000101000;0.351702;4091;0.78923;4
8;00001100000100110010100011000000010100;0.933373;10857;00001000001101100101000010011000010000;0.327717;3812;0.818812;2
9;00010000100100110010100011000000010100;0.928043;10795;00010100110100010001000001000000010011;0.414288;4819;0.862321;3
10;00000000110100110001100011000000010100;0.932428;10846;01100100000100110000100001100011000000;0.362276;4214;0.85153;3
11;00000000110100010001100001100000001110;0.935953;10887;00110100000100010000100001010000011010;0.402166;4678;0.874968;5
12;00000101100100010001100011000000010100;0.936726;10896;00100101110100010010000001000000010100;0.402338;4680;0.844842;6
13;00010000110100010001100001000100001010;0.93836;10915;00010100101100010001001010000000010100;0.374398;4355;0.865388;3
14;00010100100100010010100001000100001010;0.950138;11052;00010001100100000001000001010001011010;0.362276;4214;0.895871;6
15;00000100010100010010100001010100001010;0.950997;11062;00010100100100010010000001100100000101;0.77751;9044;0.902416;3
16;00000100010100010010100001010100001010;0.950997;11062;00010000011100010000100001010000011100;0.446527;5194;0.896858;7
17;00000100010100010001100001000101011000;0.944893;10991;00010100001100010000100001000001001101;0.40294;4687;0.884515;5
18;00001000100100110001100001000100001100;0.949536;11045;00010100111100010000100001000001010000;0.43131;5017;0.883802;2
19;00010100010100010010100001000100001100;0.952975;11085;00010100010100100100100001000000011100;0.368466;4286;0.893525;2
20;00001100010100010001100011000000010100;0.954092;11098;00010000111100010010000001010001010000;0.42555;4950;0.885605;4
21;00001100010100010001100011000000010100;0.954092;11098;10010000110100010010110000000000010100;0.41979;4883;0.88296;8
22;00001100010100010001100011000000010100;0.954092;11098;00010100100100010000001001001100000101;0.400619;4660;0.886586;3
23;00001100010100010001100011000000010100;0.954092;11098;00110100001000011010000101000000001010;0.397094;4619;0.883956;2
24;00001100010100010001100001000100001100;0.959766;11164;00001000110100110000100010001000010100;0.406723;4731;0.898654;3
25;00001100010100010001100001000100001100;0.959766;11164;00010000100101010110000001000000101010;0.424261;4935;0.90459;6
26;00000100010101010010100011000000010100;0.957445;11137;00000100010100110000100001000000101110;0.429849;5000;0.907202;8
27;00001100010100010001100011000000001010;0.959766;11164;00010000011100010010100000000101010100;0.780089;9074;0.914187;5
28;00000100010101010010100001000100001100;0.962775;11199;00011000110101010000100001000000110000;0.443862;5163;0.914102;8
29;00000100010101010010100001000100001100;0.962775;11199;10000100010100010000100101000000001110;0.437156;5085;0.918927;12
30;00000100010101010001100001000100001100;0.964924;11224;00011000010100010010000001000101001010;0.798401;9287;0.926713;15
31;00000100010101010001100001000100001100;0.964924;11224;00001000010100110000110001010000010100;0.566541;6590;0.922431;14
32;00000100010101010001100001000100001100;0.964924;11224;00011001010000011000100010010000010100;0.410248;4772;0.91218;14
33;00000100010101010001100001000100001100;0.964924;11224;00001000010101010101000000000100001110;0.409646;4765;0.914773;23
34;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100010000000010110;0.419188;4876;0.92401;24
35;00000100010101010001100011000000001100;0.963033;11202;10000000010101010100100001000000010101;0.404746;4708;0.92222;35
36;00000100010101010001100011000000001100;0.963033;11202;00000100010100110010000011110000000100;0.734869;8548;0.930623;37
37;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001110000001100;0.44326;5156;0.926016;40
38;00000100010101010001100011000000001100;0.963033;11202;00001000010101010000100001000001010110;0.442572;5148;0.928269;50
39;00000100010101010001100011000000001100;0.963033;11202;01000100010101010000100010000001001001;0.42598;4955;0.922858;40
40;00000100010101010001100011000000001100;0.963033;11202;00000100010111011001000010000000010100;0.403456;4693;0.935389;43
41;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000110100;0.798315;9286;0.940596;51
42;00000100010101010001100011000000001100;0.963033;11202;00000100010101010010000010000000011101;0.41489;4826;0.93483;52
43;00000100010101010001100011000000001100;0.963033;11202;00000100010101010100100011000000001100;0.816197;9494;0.942259;53
44;00000100010101010001100011000000001100;0.963033;11202;00000100010101010010100000000010110100;0.551152;6411;0.939672;56
45;00000100010101010001100011000000001100;0.963033;11202;00011100010100010001100000010000001100;0.574622;6684;0.945481;63
46;00000100010101010001100011000000001100;0.963033;11202;00000100010111010000000011010000001100;0.435437;5065;0.942436;64
47;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.946951;62
48;00000100010101010001100011000000001100;0.963033;11202;00000100010101010011000011000000001100;0.804591;9359;0.945429;62
49;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001100100010000001100;0.586142;6818;0.939625;59
50;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100010000000001110;0.418673;4870;0.947906;68
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011010000000110;0.796596;9266;0.945086;59
52;00000100010101010001100001000100001100;0.964924;11224;10000100010100010011000011000000001100;0.787483;9160;0.948243;65
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011100000001100;0.806052;9376;0.942281;66
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000011000000001100;0.804591;9359;0.937713;52
55;00000100010101010001100001000100001100;0.964924;11224;00000000011101010001110000001000001100;0.558288;6494;0.938968;57
56;00000100010101010001100001000100001100;0.964924;11224;10000110010100010001000011000000001100;0.783872;9118;0.938937;58
57;00000100010101010001100001000100001100;0.964924;11224;00000110110101010001000001000000001100;0.437414;5088;0.939967;61
58;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000011000000001100;0.802785;9338;0.940649;63
59;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000011000000001100;0.810695;9430;0.948438;72
60;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001100000001100;0.441541;5136;0.942409;72
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001010001000000001100;0.574622;6684;0.941597;62
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001010;0.811898;9444;0.948828;59
63;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000010001100;0.435093;5061;0.929015;56
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.951248;73
65;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.953156;70
