geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00000100100011000000000001111000110010;0.142882;1662;0.197634;215
112;00000000000001000000000001111101011110;0.208305;2423;00000100100000100000100001111000101100;0.13119;1526;0.198214;229
113;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000000001111001010010;0.145031;1687;0.199737;256
114;00000000000001000000000001111101011110;0.208305;2423;00000000000011000100001001111001010010;0.142366;1656;0.200062;250
115;00000000000001000000000001111101011110;0.208305;2423;00000010000001110000000000110001010111;0.161537;1879;0.201522;280
116;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000010001111000010110;0.137036;1594;0.200999;285
117;00000000000001000000000001111101011110;0.208305;2423;00000000010000100000000001111101011010;0.160334;1865;0.202225;293
118;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000000111101010110;0.167813;1952;0.203151;310
119;00000000000001000000000001111101011110;0.208305;2423;00000000000000101000000001111100011110;0.16446;1913;0.202917;307
120;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000001001111001001010;0.151393;1761;0.201928;302
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111011001010;0.148384;1726;0.201641;292
122;00000000000001000000000001111101011110;0.208305;2423;00000010000000100000000001111101001110;0.162999;1896;0.200945;285
123;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000011111000001110;0.155519;1809;0.201227;283
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111011000110;0.140904;1639;0.199681;269
125;00000000000001000000000001111101011110;0.208305;2423;00000000010000100000000001111101011100;0.14675;1707;0.200699;277
126;00000000000001000000000001111101011110;0.208305;2423;01000000000001101000000001111001001100;0.150619;1752;0.200905;278
127;00000000000001000000000001111101011110;0.208305;2423;00000010000000100000000001111101011010;0.160162;1863;0.200794;275
128;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101010100;0.146406;1703;0.201203;284
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111100010110;0.147954;1721;0.201637;291
130;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202317;291
131;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111100001110;0.155691;1811;0.201688;287
132;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000101111001001010;0.153714;1788;0.200268;273
133;00000000000001000000000001111101011110;0.208305;2423;10100000000001100000000001111000011010;0.152424;1773;0.200761;269
134;00000000000001000000000001111101011110;0.208305;2423;00100110000001000000000000111101010010;0.121561;1414;0.200322;268
135;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000111111000001110;0.154144;1793;0.200286;270
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000010001111101000010;0.147954;1721;0.200623;270
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001010001111000010110;0.145031;1687;0.200342;272
138;00000000000001000000000001111101011110;0.208305;2423;00000000100000001000000001111101010110;0.1489;1732;0.20149;289
139;00000000000001000000000001111101011110;0.208305;2423;00000000100101100000000001111000011100;0.148728;1730;0.200876;276
140;00000000000001000000000001111101011110;0.208305;2423;10000000000001010000000001111100011010;0.15294;1779;0.199983;263
141;00000000000001000000000001111101011110;0.208305;2423;00000100010001100000000000101101011100;0.136692;1590;0.200059;260
142;00000000000001000000000001111101011110;0.208305;2423;00000000010001110000000001111001010100;0.138239;1608;0.200838;275
143;00000000000001000000000001111101011110;0.208305;2423;00000011000001100000000001101100011100;0.116317;1353;0.200824;284
144;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000100001011001011100;0.146922;1709;0.201968;291
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001101101011100;0.143226;1666;0.201156;288
146;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111100001110;0.157067;1827;0.20133;276
147;00000000000001000000000001111101011110;0.208305;2423;00000000000101100010000101110001010010;0.137466;1599;0.200781;274
148;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000001111001000110;0.140561;1635;0.199913;264
149;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000011011001011100;0.14632;1702;0.199788;260
150;00000000000001000000000001111101011110;0.208305;2423;00001010000001100010000001100001010110;0.157325;1830;0.200143;260
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000011000010000011111000000000;0.157926;1837;00100011001000001100001000101000000101;0;0;0.0386241;1
1;00011101001001100000000000000100011001;0.17512;2037;00010111100000010010000000100101001000;0;0;0.0557527;6
2;11011000000001000000001001111000000001;0.165062;1920;01110010000100100100101001000000010000;0;0;0.0741296;4
3;00011100001000000001100100010000100011;0.168759;1963;00011011010000000011011000001000010000;0;0;0.0891227;3
4;00001000000001100000000100111000101110;0.174089;2025;00100000000000001101110111000001000001;0.000257909;3;0.0956938;3
5;00111000000101100000010001000000001110;0.171424;1994;01100110010000100000010000101000100100;0;0;0.109851;4
6;00011100001000000000000001110001101001;0.181568;2112;10110010000000101010101010010000000000;0.00481431;56;0.122765;5
7;00010000000011100000000000110000111011;0.185695;2160;01000101100000010010001011100100000000;0.00137552;16;0.1334;4
8;01001000000001000000000001110001110110;0.19283;2243;00001001001010000001000011101100000100;0.00902682;105;0.139009;5
9;01001000000001000000000001110001110110;0.19283;2243;01000000110001100100001010100001100000;0.00713549;83;0.141772;2
10;00000000000001100000000011110001011011;0.196441;2285;00000101010100000010000001100011001100;0.0129814;151;0.148521;6
11;00001000000001100000000101110000001111;0.186812;2173;10000110000000100001000000100110100110;0.0387724;451;0.153456;4
12;00000100000001100000000001110100001111;0.189649;2206;00010100000100000000011100010011001100;0.0164202;191;0.157199;7
13;00100000000001100000000001110001001111;0.191025;2222;01000101000101001100000000010001001100;0.014271;166;0.157288;4
14;00000000000001100001000001111000001111;0.200825;2336;00100100001100000000000010110010011100;0.0361073;420;0.159517;4
15;00010000000001000000000001111100011011;0.197558;2298;00100000000101111000010000101001010000;0.00498624;58;0.162838;6
16;00000000001001100000000001110001011110;0.197988;2303;00110000000010000000000110011000011110;0.0591472;688;0.163388;6
17;00010000000001100000000001110001011110;0.199622;2322;00011000000101010000010100000000110011;0.0560523;652;0.164229;11
18;00001000000001000010000001111001001011;0.197387;2296;01110000000000100000000101000101010110;0.0497765;579;0.167314;11
19;00001000000001000010000001111001001011;0.197387;2296;00000000000101100100001010100001110100;0.0661967;770;0.168589;8
20;01000000000001000000000011110001011110;0.19816;2305;01100010000101100000100000100001110000;0.051238;596;0.168433;8
21;00000000000011100000000001110000111110;0.199708;2323;00100000000011100110001000100001000110;0.111417;1296;0.17043;8
22;00001000000011000000000001111000001111;0.198848;2313;00010000001010100000000011000011100110;0.0487448;567;0.169893;9
23;00000000000001000000000011110001111110;0.203146;2363;00010010000011010000001000001001100011;0.0474553;552;0.17028;11
24;00000000000001000000000011110001111110;0.203146;2363;00010000000001110010001000000011110010;0.0986933;1148;0.171108;8
25;00000000000001000010000001111001011110;0.204866;2383;00110000000001110100000000000011110010;0.0498624;580;0.172601;8
26;00000000000001100010000001111000001111;0.200567;2333;00000000100001100001100011010000001011;0.120959;1407;0.175342;15
27;00000000000011000000000011110000111110;0.199708;2323;00001100010010100000010001000001101100;0.0553645;644;0.175835;16
28;00000100000001000000000001111001011110;0.201513;2344;00001110101001010000000000100000010110;0.0436726;508;0.177608;19
29;00000000000001100000000001110001011111;0.202631;2357;00100000011000100011000000100010010110;0.100069;1164;0.17959;24
30;00000000000001100000100001110001011110;0.203232;2364;11000000000011000001000000101001110001;0.0623281;725;0.180769;20
31;00001000000001000000000001111001011110;0.203662;2369;00001010000000010000100011110000101001;0.127063;1478;0.181837;25
32;00001000000001000000000001111001011110;0.203662;2369;00000001000000100001000011110010001110;0.122851;1429;0.181175;29
33;00001000000001000000000001111001011110;0.203662;2369;00010000010001001000100001011001010010;0.130158;1514;0.181875;26
34;00000000000001000000000001111001111110;0.203232;2364;11000000000001100000000001101100001110;0.140646;1636;0.182326;27
35;00000000000001100000000001110001011111;0.202631;2357;00000001000001010000001001110011101000;0.132909;1546;0.182627;29
36;00000000000001100000000011110001011110;0.204866;2383;00000100010001100010000001110001010010;0.13652;1588;0.182882;42
37;00000000000001000000000011111000111110;0.204178;2375;00100100000001000000010011101000001101;0.114254;1329;0.183978;39
38;00000000000001000000000011111000111110;0.204178;2375;00110001000001000100000101110100000100;0.128439;1494;0.184596;57
39;00001000000001100000000001111000011110;0.202889;2360;00010000000001000001010100110101000110;0.133167;1549;0.185084;50
40;00000000000001100000000001111001011110;0.207531;2414;00000010000011001000000011011000000111;0.110041;1280;0.186428;69
41;00000000000001100000000001111001011110;0.207531;2414;00000000010111100000000001101001001010;0.13076;1521;0.186737;73
42;00000000000001100000000001111001011110;0.207531;2414;11000000000001101000000001101000011100;0.121303;1411;0.187028;77
43;00000000000001100000000001111001011110;0.207531;2414;10010000001001000000010001111001001000;0.140045;1629;0.188212;87
44;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000100011101000011100;0.132565;1542;0.187598;96
45;00000000000001100000000001111001011110;0.207531;2414;10001010000001101000000001110000011000;0.131706;1532;0.189011;103
46;00000000000001100000000001111001011110;0.207531;2414;00001000101001100000000001101000011100;0.120787;1405;0.188563;101
47;00000000000001100000000001111001011110;0.207531;2414;00000000000111010100000001110001000110;0.133081;1548;0.188581;109
48;00000000000001100000000001111001011110;0.207531;2414;00000000000001000010010011110100010110;0.138411;1610;0.189526;99
49;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000011110011010100;0.142022;1652;0.190054;107
50;00000000000001100000000001111001011110;0.207531;2414;10010000000010000000000011010101011100;0.0543329;632;0.190294;117
51;00000000000001100000000001111001011110;0.207531;2414;00001001100000000000000001111011000011;0.143655;1671;0.190598;111
52;00000000000001000000000001111101011110;0.208305;2423;00001000000000100100000011111001001010;0.143741;1672;0.191857;132
53;00000000000001000000000001111101011110;0.208305;2423;00000000010001101001000001110000001110;0.136176;1584;0.191969;142
54;00000000000001000000000001111101011110;0.208305;2423;00010000001001100000000001011101011000;0.132221;1538;0.192896;164
55;00000000000001000000000001111101011110;0.208305;2423;00010010000001000000001011100001011010;0.148814;1731;0.19289;158
56;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000010001111000011010;0.147094;1711;0.19225;137
57;00000000000001000000000001111101011110;0.208305;2423;00011000001000000000000000101011011110;0.0729023;848;0.191863;149
58;00000000000001000000000001111101011110;0.208305;2423;00000000100001100001010000111001010100;0.118036;1373;0.192107;144
59;00000000000001000000000001111101011110;0.208305;2423;00000011000001100000000001111000011010;0.145117;1688;0.192485;136
60;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000100111000111100;0.145891;1697;0.192602;146
61;00000000000001100000000001111001011110;0.207531;2414;10001000000001001000100000111000011100;0.128009;1489;0.191864;141
62;00000000000001100000000001111001011110;0.207531;2414;00000000000101110000000001110011010010;0.13652;1588;0.192896;146
63;00000000000001100000000001111001011110;0.207531;2414;00000000100011100001000001110000001110;0.141936;1651;0.193729;156
64;00000000000001100000000001111001011110;0.207531;2414;00000001001001000000000011101001011100;0.131706;1532;0.193832;162
65;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000101110100011010;0.146492;1704;0.194713;164
66;00000000000001100000000001111001011110;0.207531;2414;00000000000001010000010011111001001100;0.145031;1687;0.196133;177
67;00000000000001100000000001111001011110;0.207531;2414;00000100000101000000100001110100010110;0.138927;1616;0.197369;210
