geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100001101010011111001110100001111;0.353078;4107;00000000100001000011100011110100001011;0.158356;1842;0.320165;284
111;00001100001101010011111011110000001111;0.353078;4107;00000000000001001011100011110100001011;0.158356;1842;0.320619;290
112;00001100001101010011111001110100001111;0.353078;4107;00000000001001000111110011110100001011;0.161537;1879;0.320983;292
113;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011110011110100001011;0.15827;1841;0.316644;275
114;00001100001101000011111001110101001111;0.342761;3987;00000100001001000011110011110100001011;0.162483;1890;0.318485;277
115;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011101011110100001011;0.161365;1877;0.319887;290
116;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011101011110100001011;0.161365;1877;0.318031;281
117;00001100001101000011111011110001001111;0.343105;3991;00000000000001000011100011110100001011;0.158098;1839;0.318137;290
118;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.320458;293
119;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.319566;299
120;00001100001101000011111011110000101111;0.340698;3963;00000000001001000011100011110100001011;0.15827;1841;0.322983;304
121;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.318643;293
122;00001100001100010011111011110100001111;0.345512;4019;00000100000001000011100011110100001011;0.161451;1878;0.317286;282
123;00001100001101000011111001110100101111;0.340784;3964;00000000001001000011100011110100001011;0.15827;1841;0.317873;273
124;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.320755;283
125;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.316707;284
126;00001100001101000011111011111000001111;0.343277;3993;00000000000101000011101011110100001011;0.161365;1877;0.320184;280
127;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011101011110100001011;0.160506;1867;0.316535;278
128;00001100001101000011111011110000101111;0.340698;3963;00000000000001000011110011111100001011;0.167297;1946;0.319345;282
129;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.322775;292
130;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.318431;283
131;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011110011110100001011;0.158442;1843;0.320915;286
132;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.31554;278
133;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011100011110100001011;0.158098;1839;0.312957;255
134;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.313983;258
135;00001100001101100011111011110000001111;0.346974;4036;00000000000101000011110011110100001011;0.159302;1853;0.31548;268
136;00001100001101000011111011110001001111;0.343105;3991;00000000000001000011100011110100001011;0.158098;1839;0.312254;266
137;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011101011110100001011;0.160334;1865;0.317559;263
138;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011100011110100001011;0.158356;1842;0.315231;266
139;00001100101101000011111001110100001111;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.31876;274
140;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.317633;282
141;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011100011110100001011;0.158098;1839;0.317195;274
142;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100111110100001011;0.161709;1881;0.317367;288
143;00001100001101000011111001110100011111;0.343449;3995;00000000000101000011100011110100001011;0.15913;1851;0.318641;287
144;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011110011110100001011;0.15827;1841;0.319622;292
145;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.316194;280
146;00001100001101010011111011110100001011;0.340268;3958;00000110001001000011101011110100001011;0.163428;1901;0.32037;277
147;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.316299;282
148;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011100011110100001011;0.158098;1839;0.31912;294
149;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.316884;283
150;00001100001101000011111001110101001111;0.342761;3987;00000000000001000011110011110100001011;0.15827;1841;0.315376;277
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000010100011100011111100110001101101;0.267624;3113;11100011001011011110000110101101010000;0.0268226;312;0.1616;1
1;01010000000000100011111011111001111011;0.286795;3336;11011110101010000111010010001011011000;0.0863996;1005;0.207592;2
2;00010100000001000011111011110101011111;0.303989;3536;00000000000001000011100011110100001011;0.158098;1839;0.219197;6
3;00000100001101100011111011110100011011;0.325653;3788;00000000000001000011100011110100001011;0.158098;1839;0.224538;9
4;00111100001001000011111011110100001011;0.317228;3690;00000001000001001011110011110100001011;0.158528;1844;0.228989;6
5;00010100000101000011111011110101011011;0.30803;3583;00000000010001000011100011110100001011;0.158098;1839;0.231028;4
6;00101100000101010011111011110100001011;0.322129;3747;00000000000001000011100011110100001011;0.158098;1839;0.23402;9
7;00101100000101010011111011110100001011;0.322129;3747;00000010000001000011100011110100001011;0.158098;1839;0.240316;13
8;00101100000101010011111001110100011011;0.33425;3888;00000000000001000011100011110100001011;0.158098;1839;0.247694;12
9;00011100000101010011111001110100011011;0.337689;3928;00000000000001000011110011110100001011;0.15827;1841;0.246585;3
10;00001000001101010011111011110100001111;0.336657;3916;00000000001001000011101011110100001011;0.160506;1867;0.255173;10
11;00001000011101010011111011110100001011;0.328318;3819;00000000001001000011110011110100001011;0.158442;1843;0.254057;7
12;00001100000101010011111011110101001011;0.330038;3839;00000000000001000011100011110100001011;0.158098;1839;0.257134;7
13;00000100110001010011111011110100001111;0.326427;3797;00000010001001000011100011110100001011;0.15827;1841;0.260654;9
14;00011000001101010011111001110100001111;0.341042;3967;00000000000001000011100011110100001011;0.158098;1839;0.262573;17
15;00001000001101010011111011110100011101;0.328662;3823;00000000000001000011100011110100001011;0.158098;1839;0.267053;16
16;00011100001001000011111011110100001111;0.327115;3805;00000100001001000011100011110100001011;0.162311;1888;0.265545;12
17;00001000001101010011111011110100011011;0.335798;3906;00000000100001000011110011110100001011;0.158528;1844;0.266069;17
18;00001100000101110011111011110000011011;0.340096;3956;00000000100001000011100011110100001011;0.158356;1842;0.265485;11
19;00001000001101010011111011110100011011;0.335798;3906;00000001000001000011110011110100001011;0.15827;1841;0.261746;10
20;00001000001101010011111011110101001011;0.334336;3889;00000000000001000011100011110100001011;0.158098;1839;0.26191;6
21;00001000001101010011111011110100101011;0.333391;3878;00000000000001000011100011110100001011;0.158098;1839;0.265374;17
22;00001100001101000011111011110100011011;0.339323;3947;00000000000001001011100011110100001011;0.158356;1842;0.267311;12
23;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.271419;20
24;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011110011110100001011;0.15827;1841;0.273662;22
25;00001100001101010011111011110100001011;0.340268;3958;00000000000001001011100011110100001011;0.158356;1842;0.274608;17
26;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.276273;18
27;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.27537;37
28;00001100000101110011111001110101001011;0.336829;3918;00000000000001000011110011110100001011;0.15827;1841;0.274721;24
29;00001100001101010011111011110100001011;0.340268;3958;00000000010001000011100011110100001011;0.158098;1839;0.275683;38
30;00001000001101010011111011110100001111;0.336657;3916;00000000001001000011110011110100001011;0.158442;1843;0.279199;36
31;00001100001101000011111011110100011011;0.339323;3947;00000000010001000011110011110100001011;0.15827;1841;0.278305;33
32;00001100000101010011111011110001001111;0.336657;3916;00000000100001000011100011110100001011;0.158356;1842;0.279422;40
33;00001000001101010011111011110100001111;0.336657;3916;00000000100001000011100011110100001011;0.158356;1842;0.278439;52
34;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.287435;52
35;00001100001101010011111011110100001011;0.340268;3958;00000000000101001011110011110100001011;0.159646;1857;0.281303;41
36;00001100001101010011111011110100001011;0.340268;3958;00000010000001000011100011110100001011;0.158098;1839;0.279944;37
37;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.285072;48
38;00001100001101010011111011110100001011;0.340268;3958;00000000001001010011100011110100001011;0.163171;1898;0.28324;45
39;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.284757;48
40;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.283961;53
41;00011000001101010011111001110100011011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.289068;63
42;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011101011110100001011;0.160506;1867;0.288401;65
43;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.289134;66
44;00001100001100010011111011110100011011;0.343535;3996;00000000000001000011101011110100001011;0.160334;1865;0.293129;86
45;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.288374;88
46;00001100001101000011111001110100101111;0.340784;3964;00000000001001000011100011110100001011;0.15827;1841;0.28946;90
47;00010100001101010011111011110000001111;0.343621;3997;00000000000001000011110011110100001011;0.15827;1841;0.291208;112
48;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.293099;102
49;00001100001101010011111001110100101011;0.349811;4069;00000000001001000011100011110100001011;0.15827;1841;0.296846;127
50;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.298179;157
51;00001100001101000011111001110100101111;0.340784;3964;00000010001001000011110011110100001011;0.158442;1843;0.298676;156
52;00001100001101010011111011110001001011;0.350757;4080;00000000000001000011101011110100001011;0.160334;1865;0.30214;173
53;00011100001101010011111011110000001011;0.344653;4009;00000001000001000011110011110100001011;0.15827;1841;0.302971;173
54;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.307787;186
55;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.31042;204
56;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.310904;223
57;00001100001101000011111011110000011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.313461;230
58;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.311509;252
59;00001100001101010011111011110000101011;0.349811;4069;00000000001001000011100011110100001011;0.15827;1841;0.316208;262
60;00001100001101010011111011110100001011;0.340268;3958;00000100000001000011101011110100001011;0.162569;1891;0.311571;265
61;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.314801;262
62;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.312201;251
63;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.31576;251
64;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.312924;245
65;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011101011110100001011;0.160334;1865;0.313332;248
66;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.313806;247
