geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.171316;92
80;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.17064;92
81;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.170624;93
82;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171956;95
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172883;95
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0.0974037;1133;0.176726;99
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.167398;92
86;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170797;93
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.171362;94
88;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.169291;93
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000100110;0.056912;662;0.175652;98
90;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.172674;96
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.174039;95
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001110;0.0658528;766;0.174979;97
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170858;94
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.173947;97
95;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.175818;99
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173664;96
97;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171161;94
98;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.171147;93
99;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.169889;93
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001010;0.110471;1285;0.174231;94
101;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.161636;88
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.17187;95
103;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.16793;92
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001001100;0.0729023;848;0.175254;96
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170965;93
106;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000100000000100;0.00146149;17;0.172802;96
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.174194;97
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.170872;95
109;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.1736;97
110;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.164865;89
111;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.171591;95
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.169656;93
113;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.17197;95
114;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0.0634457;738;0.174206;96
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0.0631018;734;0.173767;95
116;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0.0410935;478;0.176015;98
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172662;94
118;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0.0631018;734;0.171071;92
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.172307;94
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.170904;95
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.173672;97
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.174732;97
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.173032;96
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170646;93
125;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.173573;96
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.174041;97
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.169826;93
128;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.169825;92
129;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.175861;98
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.172874;96
131;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171181;95
132;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.174268;97
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.168231;92
134;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.170448;92
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.163624;89
136;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173036;95
137;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000000001110;0.0647352;753;0.175343;98
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0.0635316;739;0.174543;96
139;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.172621;96
140;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.169922;91
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.171503;96
142;00000000000000100000000000000000001110;0.177528;2065;00001000000000000010000000000000000110;0.0367091;427;0.172583;95
143;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.174322;96
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173055;96
145;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.17194;94
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.172213;94
147;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172548;95
148;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.1724;95
149;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0.0410935;478;0.172575;95
150;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172152;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000010000000001010;0.104711;1218;01100000000100000000000000000010000000;0;0;0.00777424;1
1;00000000000000000000100000110000000001;0.120186;1398;01000010000000000000011000000000000000;0;0;0.0150284;3
2;00000000000001000000000000000000001110;0.165234;1922;00000110000000001000000010000000000000;0;0;0.0265947;11
3;00000000000000000000100000110000000010;0.122421;1424;00000010000000000000101000010000000000;0;0;0.0333649;11
4;00000000000000100000000000000000001011;0.156809;1824;00000000000000001010001000000000000001;0;0;0.0563644;18
5;00000000000000100000000000000000001011;0.156809;1824;00000000000000001000000010000010000010;0;0;0.0732935;20
6;00000000000001000000000000111000000000;0.16042;1866;00000100000000001010000001000000000000;0;0;0.0787371;13
7;00000000000001000000000000111000000000;0.16042;1866;00000000000000000001100010100000000000;0;0;0.0918905;21
8;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.101702;19
9;00000000000001000000000000111000000000;0.16042;1866;10000000100000000000000000010001000000;0;0;0.11069;34
10;00000000000001000000000000111000000000;0.16042;1866;00000010001000100000000001000000000000;0.000171939;2;0.121241;35
11;00000000000001000000000000111000000000;0.16042;1866;00000000000100000000100010010000000000;0;0;0.128413;37
12;00000000000001000000000000111000000000;0.16042;1866;00000100010001000000000000000000100000;0.000171939;2;0.11592;36
13;00000000000001000000000000111000000000;0.16042;1866;00010010000001000000000000000010000000;0;0;0.115977;33
14;00000000000001000000000000111000000000;0.16042;1866;00000010000000000000000001000000100010;0.00223521;26;0.129516;46
15;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000001000000010000000;0.000429849;5;0.128986;50
16;00000000000001000000000000111000000000;0.16042;1866;00000001000001000001000000000000000100;0.000429849;5;0.136187;55
17;00000000000001000000000000111000000000;0.16042;1866;00000000000000010000000001010000100000;0.00318088;37;0.137862;59
18;00000000000001000000000000111000000000;0.16042;1866;01100000000001000000000000000000000010;0.00670564;78;0.145463;71
19;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000100000000010000000;0;0;0.148725;76
20;00000000000001000000000000111000000000;0.16042;1866;00000000001101000000000000001000000000;0.0100585;117;0.154862;90
21;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.155736;92
22;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155455;96
23;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101001000000;0.0045564;53;0.154288;95
24;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.157313;98
25;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.149353;93
26;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.15454;92
27;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.158338;98
28;00000000000001000000000000111000000000;0.16042;1866;00010000000000000000000000111000000000;0.0264787;308;0.158003;96
29;00000000000001000000000000111000000000;0.16042;1866;00100000000000000000000000111000000000;0.0228679;266;0.158585;97
30;00000000000001000000000000111000000000;0.16042;1866;00000100000000000000000000111000000000;0.0323246;376;0.158217;97
31;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000100011000000000;0.0151307;176;0.154441;94
32;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000001000;0.10325;1201;0.159743;98
33;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.146573;87
34;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000011000000000;0.0073934;86;0.151777;93
35;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.146921;85
36;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.150862;91
37;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.157023;96
38;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.15598;97
39;00000000000001000000000000111000000000;0.16042;1866;00000000001001001000000000001000000000;0.000257909;3;0.153561;92
40;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.152037;92
41;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.154718;94
42;00000000000001000000000000111000000000;0.16042;1866;00000100000000000000000000111000000000;0.0323246;376;0.158681;97
43;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.155135;97
44;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.157114;97
45;00000000000001000000000000111000000000;0.16042;1866;00010000000001000000000000011000000000;0.0104023;121;0.156948;96
46;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.149509;90
47;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000000111000010000;0.0202029;235;0.158421;98
48;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.153957;95
49;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.153038;92
50;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.152547;92
51;00000000000001000000000000111000000000;0.16042;1866;00010000000001000000000000101000000000;0.00618982;72;0.151136;91
52;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.143949;86
53;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.152581;94
54;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.152111;92
55;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.15447;96
56;00000000000001000000000000111000000000;0.16042;1866;00000010000000000000000000111000000000;0.0202029;235;0.157706;98
57;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.156089;97
58;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101010000000;0.0127235;148;0.154578;94
59;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000011000000000;0.00627579;73;0.150976;88
60;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.15244;92
61;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.152307;93
62;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.148669;90
63;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.151669;89
64;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.151116;91
65;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.152435;94
66;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000011000000000;0.00618982;72;0.154046;94
67;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.153514;91
68;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.154936;95
69;00000000000001000000000000111000000000;0.16042;1866;00000001000001001000000000001000000000;0;0;0.157276;97
70;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.15496;93
71;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011100000000;0.011434;133;0.155069;93
72;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000011000000000;0.00868294;101;0.156682;96
73;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000011000000000;0.00868294;101;0.152783;94
74;00000000000001000000000000111000000000;0.16042;1866;00010000000001000000000000011000000000;0.0104023;121;0.155457;96
75;00000000000001000000000000111000000000;0.16042;1866;00000000000001100000000000011000000000;0.115715;1346;0.158532;95
76;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.15787;96
77;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.154505;94
78;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.153693;93
79;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.150914;92
80;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000011000000000;0.00627579;73;0.151859;90
81;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.15463;96
82;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.15293;94
83;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000011000000000;0.00773728;90;0.155922;96
84;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101010000000;0.0127235;148;0.158683;98
85;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000000000111000000000;0.0202889;236;0.158659;97
86;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.15706;97
87;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.154353;94
88;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.152273;91
89;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000000100;0.00799519;93;0.15349;90
90;00000000000001000000000000111000000000;0.16042;1866;10000000000000000000000000111000000000;0.0219223;255;0.155626;93
91;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.156899;97
92;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000100011000000000;0.0151307;176;0.155812;94
93;00000000000001000000000000111000000000;0.16042;1866;10000000000000000000000000111000000000;0.0219223;255;0.156155;94
94;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000000100;0.00799519;93;0.153092;94
95;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.152991;91
96;00000000000001000000000000111000000000;0.16042;1866;00000001000000000000000000111000000000;0.0202029;235;0.157146;96
97;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.155455;96
98;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.154782;96
99;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000011000000000;0.00842503;98;0.158693;98
100;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.152481;93
101;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000110000000000;0.13566;1578;0.159739;97
102;00000000000001000000000000111000000000;0.16042;1866;00010000000001000000000000101000000000;0.00618982;72;0.156054;97
103;00000000000001000000000000111000000000;0.16042;1866;00000000000001100000000000110000000000;0.136262;1585;0.160178;99
104;00000000000001000000000000111000000000;0.16042;1866;00000001000000000000000000111000000000;0.0202029;235;0.158758;98
105;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000000100;0.00799519;93;0.15403;93
106;00000000000001000000000000111000000000;0.16042;1866;00000000000100000000000000111000000000;0.0208047;242;0.156805;96
107;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.155644;96
108;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155822;96
109;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.155726;96
110;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.154723;94
111;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.150468;92
112;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000100111000000000;0.0293157;341;0.158427;97
113;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.153722;92
114;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.152304;93
115;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155133;95
116;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.155597;96
117;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000100000;0.00610385;71;0.15617;94
118;00000000000001000000000000111000000000;0.16042;1866;00010000000000000000000000111000000000;0.0264787;308;0.157787;98
119;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.151596;93
120;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.157164;97
121;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.155081;93
122;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.158673;98
123;00000000000001000000000000111000000000;0.16042;1866;00000100000001000000000000101000000000;0.0116059;135;0.156099;94
124;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000000000111000000000;0.0202889;236;0.158811;98
125;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.157671;96
126;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.155783;94
127;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155501;96
128;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.157634;94
129;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000100111000000000;0.0293157;341;0.158848;98
130;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.149982;91
131;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.154244;95
132;00000000000001000000000000111000000000;0.16042;1866;00000000000000000010000000111000000000;0.0839065;976;0.158944;97
133;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.157292;98
134;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.154432;95
135;00000000000001000000000000111000000000;0.16042;1866;00001000000001000000000000101000000000;0.00842503;98;0.156927;97
136;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.1524;93
137;00000000000001000000000000111000000000;0.16042;1866;00000000000001000001000000011000000000;0.100757;1172;0.15904;95
138;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155846;94
139;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.148155;91
140;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.147821;91
141;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000100000;0.00610385;71;0.15554;94
142;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.155365;96
143;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.155248;94
144;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.158263;98
145;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.156628;95
146;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.158589;97
147;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.152252;92
148;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101010000000;0.0127235;148;0.155951;95
149;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000000100;0.00799519;93;0.154608;94
150;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.151161;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010000101001;0.132565;1542;00000100000000000000011000000000100000;0;0;0.00905519;1
1;00000000000000000000000000010000101010;0.14314;1665;00100000000100001000000000010000000000;0;0;0.0113755;4
2;00000000000000000000000000010000101010;0.14314;1665;00000001010000000000001000000010000000;0;0;0.0189409;10
3;00000000000001000000000000000000101010;0.149673;1741;00000010100000000000010000001000000000;0;0;0.027028;6
4;00010000000001000000000000000000000011;0.130588;1519;00100000000010001000000000000000100000;0;0;0.0368251;8
5;00010000000000100000000000000000000011;0.134629;1566;00100001000000000000000011000000000000;0;0;0.0396742;4
6;00001000000001000000000001010000000000;0.131018;1524;00000100000000100000100000001000000000;0;0;0.0488489;5
7;00000000000000100000000000000000001011;0.156809;1824;01000000000000000000100000010000100000;0;0;0.0629651;8
8;00000000000001000000000000110000001000;0.136348;1586;00001000000001000010000000000000100000;0;0;0.0756293;15
9;00000100000001000000000000110000000000;0.137809;1603;00000010010000000010000000010000000000;0;0;0.0902699;23
10;00000000000000000000100001110000000000;0.153198;1782;00000001000100000000000000110000000000;8.59697e-05;1;0.0995323;28
11;00000000000000000000100001110000000000;0.153198;1782;00000001000000100000000000010010000000;8.59697e-05;1;0.10833;33
12;00000000000001000000000001110000000000;0.159302;1853;00100000000001001001000000000000000000;0;0;0.108215;33
13;00000000000001000000000001110000000000;0.159302;1853;00000000001000000000000000110001000000;0.00447043;52;0.119752;48
14;00000000000001000000000001110000000000;0.159302;1853;00000000010000000000001011000000000000;0;0;0.126781;56
15;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000001001010000010000;0.00404058;47;0.135541;71
16;00000000000001000000000001110000000000;0.159302;1853;00100000000001000000010000010000000000;0.00472834;55;0.130777;69
17;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000001001010010000000;0.0107462;125;0.133494;68
18;00000000000001000000000001110000000000;0.159302;1853;00000000000001000100000000100010000000;0.000429849;5;0.134868;62
19;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101100010000000;0.0107462;125;0.150575;76
20;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100001100000000000;0.03413;397;0.155687;84
21;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001100000000000;0.121647;1415;0.156994;86
22;00000000000000000000000011110000000000;0.161623;1880;10000000000000010000000001010000000000;0.00404058;47;0.155923;87
23;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000001100000000000;0.121733;1416;0.15749;90
24;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.15586;89
25;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110001000000;0.0216644;252;0.156945;89
26;00000000000000000000000011110000000000;0.161623;1880;00010000000000001000000001100000000000;0.0019773;23;0.155885;85
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011100000000000;0.0185695;216;0.155781;84
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010110000000000;0.0867435;1009;0.158452;90
29;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.152555;87
30;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.152935;88
31;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010110000000000;0.0175378;204;0.156863;94
32;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.15368;92
33;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011010000000000;0.00765131;89;0.158033;97
34;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.153914;95
35;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.157102;96
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.159825;97
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010110000000000;0.0867435;1009;0.160452;96
38;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011100000000000;0.0065337;76;0.156571;96
39;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.155294;95
