geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010001101011011101001101;0.999226;11623;10001101100101010001001011011101001101;0.936125;10889;0.995856;45
111;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101010011101101101;0.932428;10846;0.994745;40
112;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.99533;33
113;00001100110101010001101011011101001101;0.999226;11623;01001100110100010000101011011101011101;0.935953;10887;0.993963;36
114;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996523;44
115;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.995459;47
116;00001100110101010001101011011101001101;0.999226;11623;10001100110100010000101011011101001111;0.937414;10904;0.996829;45
117;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.997123;46
118;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.996873;41
119;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001001011011101111101;0.920994;10713;0.995822;46
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.9955;47
121;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996665;54
122;00001100110101010001101011011101001101;0.999226;11623;00101100110101010100101011011001001101;0.938102;10912;0.996481;45
123;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001101011011101001101;0.98229;11426;0.99743;48
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996803;47
125;00001100110101010001101011011101001101;0.999226;11623;00001110110100110000101011001101101101;0.936296;10891;0.996738;49
126;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.996695;52
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997573;59
128;00001100110101010001101011010101101101;0.999226;11623;00001100010101010000101011011111101101;0.929505;10812;0.994116;57
129;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996228;58
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.996268;53
131;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001101011101001101;0.925206;10762;0.995938;64
132;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.99784;70
133;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.997281;62
134;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.99716;54
135;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.9958;61
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.996726;40
137;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000001111011101101101;0.846716;9849;0.994748;53
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.995467;49
139;00001100110101010001101011010101101101;0.999226;11623;10101100100101010000101011011101001101;0.936382;10892;0.994661;49
140;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.996586;53
141;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000011111101101101;0.852648;9918;0.995929;51
142;00001100110101010001101011011101001101;0.999226;11623;00001100111101110000100011101101001101;0.862019;10027;0.993826;49
143;00001100110101010001101011011101001101;0.999226;11623;00000100111101010001001011011111001101;0.93217;10843;0.994614;50
144;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996657;58
145;00001100110101010001101011011101001101;0.999226;11623;00011110110101010001001011011101001001;0.9326;10848;0.994298;59
146;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996458;70
147;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.995453;69
148;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.996801;74
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996668;70
150;00001100110101010001101011011101001101;0.999226;11623;00001100111101010011001010011101001101;0.926152;10773;0.99508;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011001100101110011101001000111001101;0.991059;11528;10011001100001001100001101110011100111;0.376118;4375;0.77966;1
1;01000101101100011001100011001011011110;0.984268;11449;10011010100110100100010011111010101010;0.388239;4516;0.869405;3
2;01000101101100011001100011001011111001;0.98272;11431;11011010000110100010010101011001111100;0.483752;5627;0.920071;3
3;01001000101011011011100001111000111010;0.986159;11471;00111010110100101110001100001011011001;0.473779;5511;0.921009;1
4;01000100011110110011100011010011100011;0.99295;11550;11101001001100110101001000101100011110;0.536021;6235;0.943862;3
5;01001000101011111001110011001000110011;0.99338;11555;01001100101010011011000000111010111011;0.460282;5354;0.944677;3
6;01001100101111010011100011010100011100;0.992263;11542;11010001011110111100110001100001100100;0.597146;6946;0.95915;1
7;01000100101110010011100011010101011110;0.992864;11549;10010101111100010100100001011010011101;0.485643;5649;0.951484;2
8;01011000101010011011100111001001001110;0.992521;11545;10101000101000111110110000111000111010;0.605571;7044;0.970998;4
9;01011000101010010011100011010101011110;0.993122;11552;01010001111110000110000010010101111110;0.783872;9118;0.97197;2
10;00001000111011110011100011001011001110;0.993122;11552;10001000101011011011000111001110001101;0.856516;9963;0.981156;1
11;01001000101010110011100101010101101101;0.994584;11569;00111001100110011011000011011100001110;0.844739;9826;0.979041;3
12;01011000101010110011100101010101101100;0.995358;11578;01111000101100111000100111010100010110;0.860901;10014;0.983836;3
13;01001000101010110011101101010101101100;0.995358;11578;01001010101010011011000011010101011110;0.852132;9912;0.984961;8
14;01001000101010110011100011011011001110;0.994756;11571;01001100101110011011000001010011111010;0.832617;9685;0.983391;3
15;00010100101010010011101011010101101110;0.996217;11588;10101100101010010011001101001101011010;0.933631;10860;0.986157;2
16;00010100101010110001110011011101011001;0.996819;11595;01011001101010010101000110010101101011;0.827029;9620;0.984439;3
17;00010100101010110011100011011101100110;0.996131;11587;00010100101011110011000110010111101100;0.836228;9727;0.983382;3
18;01101000101010110011100011010111001100;0.997421;11602;01001001100010110001011001001111011110;0.930279;10821;0.985702;4
19;01001000101011010011101011001101001101;0.997679;11605;00010110111010010011000010011101101110;0.830898;9665;0.982356;3
20;01001000101011010011101011001101001110;0.997593;11604;01000100111010010011000011011001011111;0.838291;9751;0.984961;3
21;01001000101011010011101011001101001101;0.997679;11605;01001001101011000001101010001110111101;0.949794;11048;0.987279;3
22;01001000101011010011101011001101001101;0.997679;11605;00010101001100110001001011110111101100;0.90294;10503;0.98713;3
23;01000100101011010011101011001101001101;0.997679;11605;01001100101011110011000011001001100111;0.839323;9763;0.987456;6
24;00011000101011010011101011001101001101;0.997421;11602;01000100111011110011001011000101001110;0.936382;10892;0.988959;2
25;01000100101011010011101011001101001101;0.997679;11605;01001100101010110000111001111001001101;0.617864;7187;0.985239;2
26;01000100101011010011101011001101001110;0.997077;11598;01001000101010011001001111010111011100;0.930279;10821;0.989338;9
27;00001100111011010011110011001001001101;0.996905;11596;01000100111111010011000011001001011011;0.840784;9780;0.988452;3
28;00011000111010110001101011011001001101;0.996905;11596;00011100101011010011000011101001011110;0.839323;9763;0.988839;4
29;00011000101011010011100011101101001110;0.996905;11596;10010001111011011101000011001001011010;0.836228;9727;0.98651;2
30;01001100101010110011101011011001001100;0.997421;11602;10011010011010110001000010011101001111;0.820409;9543;0.986331;3
31;00011000111011010011110011001001001101;0.996905;11596;01011000101011011000100011101101001110;0.851702;9907;0.989346;2
32;00001100101011010011101011001101011001;0.997593;11604;01101000111011010100100001011001001111;0.481431;5600;0.986084;4
33;00001100101011010011101011001101011001;0.997593;11604;01100100100011011001000011111101001110;0.836915;9735;0.989445;4
34;00011000111011010001100011011101001101;0.997593;11604;01000100011011011000101011011011001101;0.928215;10797;0.992131;4
35;01001000101011010011101011001101001101;0.997679;11605;11000100101011011000100111101001001101;0.859611;9999;0.991175;9
36;00011000111010110001101011011101001100;0.998453;11614;01101000101010110101001011101001001101;0.924605;10755;0.993005;4
37;01001000101011010011101011001101001101;0.997679;11605;01011000101010110001001011011001011101;0.923487;10742;0.9912;8
38;00011000111011010011100011001101001110;0.997765;11606;01011000101011011011001010101001001101;0.920736;10710;0.990981;12
39;01001000101011010011101011001101001101;0.997679;11605;00010101101011010011001011101001001101;0.930966;10829;0.992026;11
40;00001100101011010011101011001101001101;0.997679;11605;00101100101011110011001011010001001101;0.927527;10789;0.990883;13
41;01001000101011010011101011001101001101;0.997679;11605;01001000101010110011000011011101001111;0.853164;9924;0.991124;16
42;01001000101011010011101011001101001101;0.997679;11605;00011000101011010011000011111101001101;0.853508;9928;0.990641;20
43;01011000101011010001101011001101001101;0.997851;11607;01011100101010110011000110001011001101;0.808201;9401;0.988581;22
44;01011000101011010001101011001101001101;0.997851;11607;01011000101011000011001011101101001101;0.906207;10541;0.991874;22
45;01011000101011010001101011001101001101;0.997851;11607;10011010101011010011000011001101001101;0.852734;9919;0.99016;23
46;01011000101011010001101011001101001101;0.997851;11607;00011100101011110011000010101111001100;0.835282;9716;0.991522;25
47;01011000101011010001101011001101001101;0.997851;11607;01001000101111010000100011011101001111;0.86477;10059;0.991089;18
48;00011000111011010001101011001101001101;0.998367;11613;01001001101011000011100011011101001101;0.961829;11188;0.993934;20
49;00011000111011010001101011001101001101;0.998367;11613;11001000101111010001000011001101001111;0.8511;9900;0.991128;25
50;00011000111011010001101011001101001101;0.998367;11613;00011000101111010101001010001111001101;0.903456;10509;0.991699;23
51;00011000111011010001101011001101001101;0.998367;11613;00001100101111010011001011001101001101;0.943776;10978;0.994933;36
52;01010100101011010001101011001101001101;0.998023;11609;00001100101011010011001011011101100101;0.939821;10932;0.993161;26
53;01010100101011010001101011001101001101;0.998023;11609;10011000101011011000101011001101001101;0.932256;10844;0.991129;28
54;01001100101011010001101011001101001101;0.998109;11610;01011000101011010101001011001101001101;0.938618;10918;0.993377;27
55;01001100101011010001101011001101001101;0.998109;11610;01001010101011010001001011001101101101;0.935437;10881;0.992172;25
56;01001100101011010001101011001101001101;0.998109;11610;01010100101011010001001011001111001101;0.936468;10893;0.992803;24
57;00011000111011010001101011001101001110;0.998367;11613;01010100101011010001001011001111001110;0.936296;10891;0.992766;29
58;00011000111011010001101011001101001101;0.998367;11613;01001100101011010001001111001111001100;0.935609;10883;0.993951;27
59;00011000111011010001101011001101001101;0.998367;11613;00011000101011010100101011001101011101;0.932944;10852;0.9935;32
60;00011000111011010001101011001101001101;0.998367;11613;01001000101011100001101011001101001111;0.966644;11244;0.994321;37
61;01001100101011010001101011001101001101;0.998109;11610;01011000101011010011000111001101001110;0.860213;10006;0.993563;37
62;01001100101011010001101011001101001101;0.998109;11610;01011000101111010001001011001101001110;0.937328;10903;0.994812;44
63;01001100101011010001101011001101001101;0.998109;11610;01001110101011010001001011001101001101;0.936726;10896;0.993596;53
64;01001100101011010001101011001101001101;0.998109;11610;01001100101011110001001011001101001101;0.936554;10894;0.994082;55
