geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111110010011110011100100011100;0.913085;10621;00000100101111110011010011100100111100;0.429677;4998;0.8641;64
111;00001100111110010011110011100100011100;0.913085;10621;10001100111110010011010011100100011100;0.441627;5137;0.885631;69
112;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100100011110;0.446355;5192;0.891291;70
113;00001100111110010011110011100100011100;0.913085;10621;00001100111110010001110011110100011100;0.560179;6516;0.890388;70
114;00001100111110010011110011100100011100;0.913085;10621;00001100111110010001110111100100011100;0.561296;6529;0.886518;75
115;00001100111110010011110011100100011100;0.913085;10621;00001100111110010001110011100010111100;0.4614;5367;0.893993;75
116;00001000111110010011110011100101011100;0.913514;10626;00001100111111010011010011100100011100;0.445925;5187;0.884808;76
117;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011011011100100011100;0.529144;6155;0.888898;72
118;00001000111110010011110011100101011100;0.913514;10626;00001100111110010001010011100101011110;0.395031;4595;0.871537;71
119;00001000111110010011110011100101011100;0.913514;10626;00001100111100010011011011101100011100;0.517968;6025;0.867307;62
120;00001000111110010011110011100101011100;0.913514;10626;00001101111110010011010011100100011100;0.439649;5114;0.869757;57
121;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011110101011000;0.444464;5170;0.874665;62
122;00001100111110010011110011100100011100;0.913085;10621;00001100111111010010110011100100011100;0.567142;6597;0.886735;68
123;00001100111110010011110011100100011100;0.913085;10621;00001010111111010011010011100100011100;0.438704;5103;0.889241;70
124;00001100111110010011110011100100011100;0.913085;10621;00001100111110011011010011100100011100;0.445323;5180;0.878263;69
125;00001100111110010011110011100100011100;0.913085;10621;00011100011110010001110011100101011100;0.538772;6267;0.889274;72
126;00000100111110010011110011100101011100;0.913342;10624;00001101111110010010110011100100011100;0.561038;6526;0.879598;69
127;00001100111110010011110011100100011100;0.913085;10621;00001100111110110001110011100100011100;0.559319;6506;0.887317;64
128;00000100111110010011110011100101011100;0.913342;10624;00001100111110010011010111100100011100;0.449192;5225;0.876325;62
129;00000100111110010011110011100101011100;0.913342;10624;00001110111110010010110011100100011100;0.560695;6522;0.892948;68
130;00001100111110010011110011100100011100;0.913085;10621;00001100111100010011010011111100011100;0.4375;5089;0.876765;73
131;00001100111110010011110011100100011100;0.913085;10621;00001100111110010001110011110100011100;0.560179;6516;0.895419;75
132;00001000111110010011110011100101011100;0.913514;10626;00101100111110010011010011100100011100;0.442744;5150;0.892263;80
133;00001100111110010011110011100100011100;0.913085;10621;00001110111110010011010011100100011100;0.439305;5110;0.880264;75
134;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100110011100;0.441025;5130;0.880428;73
135;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100100011110;0.446355;5192;0.894855;78
136;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100100011101;0.446269;5191;0.872912;63
137;00001000111110010011110011100101011100;0.913514;10626;00001110111110000011110010100100111100;0.571011;6642;0.893;62
138;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100100111100;0.447816;5209;0.875221;57
139;00001100111110010011110011100100011100;0.913085;10621;00001100110110010011010011110100011101;0.44326;5156;0.844968;50
140;00001100111110010011110011100100011100;0.913085;10621;00001100111110110011010011100100011100;0.445581;5183;0.86932;50
141;00000100111110010011110011100101011100;0.913342;10624;00001100111110010001011011100100011110;0.429247;4993;0.889496;58
142;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100100111100;0.447816;5209;0.877409;52
143;00001100111110010011110011100100011100;0.913085;10621;00101100111110010011010001100100011101;0.39761;4625;0.865026;47
144;00001100111110010011110011100100011100;0.913085;10621;01001010111110010011010011100100011100;0.438274;5098;0.865988;55
145;00000100111110010011110011100101011100;0.913342;10624;00001100111110010111010011100100011100;0.445237;5179;0.865334;60
146;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100100011110;0.446355;5192;0.87169;59
147;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010111100100011100;0.449192;5225;0.886913;66
148;00001000111110010011110011100101011100;0.913514;10626;00001100111110010001110011101100011100;0.558459;6496;0.885985;65
149;00001000111110010011110011100101011100;0.913514;10626;00101100111110010011010011100100011100;0.442744;5150;0.885636;69
150;00001000111110010011110011100101011100;0.913514;10626;10001100111110010001110011100100010110;0.544446;6333;0.886481;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000101111011111100011010101001000;0.735987;8561;00010001111110111000011110011110000100;0.183373;2133;0.340224;1
1;10001100111011110111100011000001001001;0.567056;6596;11000010000110011100101011101111100100;0.222318;2586;0.351222;2
2;10000110000001101111110001111100110100;0.566884;6594;10010001101111011110010100000101110100;0.203662;2369;0.380128;3
3;10000110100110011111100111100100100010;0.69773;8116;01111011101100000101001101101001010100;0.202717;2358;0.405091;3
4;00100010111100000111110111001101000011;0.763927;8886;10100101001100011101001011001010111001;0.275361;3203;0.430049;2
5;10001000000001000111111111101111101000;0.749484;8718;01011001010110010001101110101101100100;0.278112;3235;0.4628;1
6;10001000000100110111111011010101011010;0.832187;9680;01100011000100011101100010101111010110;0.263841;3069;0.490922;1
7;00011101010100010011101111010101001100;0.824966;9596;00011111000110110011000110101100011100;0.304935;3547;0.535557;1
8;00100100101100011011101011010101011010;0.844653;9825;10000110111100100110101001011101011000;0.350327;4075;0.570226;1
9;10001100010100011011111111000100011100;0.832445;9683;00010001010010000111001111111101001101;0.29479;3429;0.588857;3
10;01110000010100011011110011010101011001;0.847662;9860;00010001111000011111001111001111000100;0.218879;2546;0.632784;1
11;10000100010110010111111011010101001100;0.858924;9991;10011011000100011111001111000001011001;0.26238;3052;0.636638;1
12;00010100010110011011110111010100011001;0.86795;10096;01000011011000010111000111100100111110;0.348435;4053;0.682565;4
13;00010000111100011011111011010101001100;0.886434;10311;10000100001100111111010111100111000100;0.327029;3804;0.705545;2
14;00010100010110011011110111010100011001;0.86795;10096;10001100010100011011001011011101011100;0.40337;4692;0.735273;2
15;00010100110100010011111111010100011100;0.877407;10206;00010110010110011001001111011100110100;0.258597;3008;0.720535;2
16;00000100101100011011110111110100011100;0.888325;10333;00010001011011011010110101000100101111;0.373453;4344;0.761486;5
17;00010100110100010011111111010100011001;0.869326;10112;10010110010110011011010011000100011110;0.360901;4198;0.741728;3
18;00010101100100011011110011010100111100;0.873453;10160;00100100010011110110011011101100001110;0.352304;4098;0.771504;2
19;00000101101100011011111011100100001011;0.886348;10310;01000010010100111111001111000100101011;0.317486;3693;0.759377;2
20;01010100110101010011110011010100011001;0.887638;10325;00010110010110011011001011010100111100;0.397352;4622;0.774765;3
21;00010100110110011011110011100100011010;0.88738;10322;01011110111010010011001110000101001100;0.234697;2730;0.785376;2
22;00010100110101011011110011010100001011;0.890217;10355;00010101110010011010101101111100001001;0.363996;4234;0.784945;2
23;00010100110110011011110011010100001011;0.894171;10401;11110100110110011001010011000101011000;0.273212;3178;0.77194;3
24;00010100111100010011110011100100101110;0.898384;10450;00010110010010111111010011000101010011;0.345169;4015;0.797397;1
25;00010100111101010011110011010100001011;0.901909;10491;00010100110111011011010011000100101101;0.410849;4779;0.792405;4
26;00001100111101010011110011010100011010;0.904832;10525;00010100111101010011011011010000011011;0.475843;5535;0.809921;3
27;00000100111100010011110011100100101111;0.904832;10525;01001010101101010011010011100101101010;0.415836;4837;0.820413;4
28;00000100111110010011110011010100101011;0.905519;10533;10000100110100110011010111100100101110;0.423143;4922;0.821254;5
29;00000100111110010011110011010100101011;0.905519;10533;01010100100100111011010111100100011001;0.413514;4810;0.839201;4
30;00000100111110010011110011010100101011;0.905519;10533;00000101110100010001111011001100101111;0.549433;6391;0.841477;1
31;01000100111110010011110011010100001011;0.907583;10557;00100100110110011010010111100101011001;0.360299;4191;0.822694;3
32;00001000111110010011110011100100011101;0.911279;10600;00100000110110011010110001101111010011;0.383167;4457;0.821073;5
33;00000100111101010011110011010100101110;0.911021;10597;00010100111101011011010111010100000110;0.405777;4720;0.820007;3
34;00000100111101010011110011010100101110;0.911021;10597;10000110111100010011010111100100011001;0.41403;4816;0.825673;4
35;00000100111101010011110011100100101110;0.911279;10600;00010100111100011001101110010101001011;0.397266;4621;0.834166;5
36;00000100111110010011110011100100011110;0.90999;10585;00000100111101011011010011010100011110;0.442228;5144;0.853234;5
37;01000100111110010011110011010100001011;0.907583;10557;01000100111110010111010011100100010011;0.43045;5007;0.849274;5
38;00000100111110010011110011110100001011;0.909904;10584;01100100101110011010111001100100101010;0.469223;5458;0.842787;6
39;00001100110110110011110011010100001110;0.910935;10596;00010100111110010111010011010100011010;0.431052;5014;0.837243;4
40;00000100111100110011110011010100011110;0.908442;10567;01000100111110010011010011001100101110;0.409388;4762;0.8398;11
41;00001100111110010011110011100100001110;0.908614;10569;00010100111100011011010011011100001011;0.426496;4961;0.834703;7
42;00000100111100110011110011010100011110;0.908442;10567;00011101111010010011010001010100011110;0.377493;4391;0.819083;7
43;00000100111110010011110011110100001011;0.909904;10584;01000100111100010011010001011101101011;0.384801;4476;0.820375;9
44;00000100111101010011110011010100101110;0.911021;10597;00010101110110010011010110010101011010;0.351444;4088;0.830895;6
45;00000100111110010011110011110100001011;0.909904;10584;00001110111100011011010001110110001010;0.373109;4340;0.823129;7
46;00000100111110010011110011110100001011;0.909904;10584;00100100101110010111010011010100011011;0.417985;4862;0.821528;7
47;00000100111110010011110011110100001011;0.909904;10584;00000101111110010011010011110000011011;0.399673;4649;0.842917;10
48;00000100111110010011110011110100001011;0.909904;10584;00000100011111011011010011100100101011;0.427012;4967;0.833604;10
49;00000100111110010011110011110100001011;0.909904;10584;00011100110100010001110011110100011011;0.542555;6311;0.865744;7
50;00000100111110010011110011100100011110;0.90999;10585;00010100111101111011010001100100001011;0.393398;4576;0.856275;11
51;00000100111110010011110011110100011100;0.911451;10602;10000100110111010011010111100100000111;0.423143;4922;0.85669;9
52;00000100111110010011110011110100011100;0.911451;10602;00000110111110010011010011010100001111;0.429591;4997;0.850396;7
53;00000100111111010011110011100100001110;0.911795;10606;00001110111110010011010011010101010010;0.419532;4880;0.837185;7
54;00001000111101110011110011010100011010;0.910334;10589;10000100111110010010110010010110010111;0.404058;4700;0.847475;9
55;00001000111110010011110011010100011110;0.910677;10593;00001000111001010011010011111100011011;0.414288;4819;0.825347;5
56;00000100111101010011110011010100101110;0.911021;10597;00010100011111000011010011110100101011;0.371905;4326;0.824614;6
57;00000100111101010011110011010100011110;0.911193;10599;00100100111110011111010001010101011000;0.387466;4507;0.831643;6
58;00001000111101010011110011010100011110;0.912827;10618;01000000011111010011010011110100010111;0.408184;4748;0.844776;8
59;00000100111101010011110011100101001110;0.911795;10606;01000100111100010001110110100101101110;0.419876;4884;0.854846;5
60;00000100111101010011110011100101001110;0.911795;10606;00000100111110011011010011010100011011;0.435093;5061;0.851374;9
61;00000100111101010011110011010101001110;0.911623;10604;00001100111111100011010011010100001110;0.397266;4621;0.842646;7
62;00001100111110010011110011100100001011;0.911795;10606;10000100111110011100110011010100101100;0.390904;4547;0.834371;4
63;00001100111110010011110011100100001011;0.911795;10606;10000100111101011011010011100100001011;0.434663;5056;0.84853;2
64;00001100111110010011110011100100001011;0.911795;10606;00001000111101110011010010110101001110;0.400275;4656;0.830899;8
65;00000100111110010011110011100101011100;0.913342;10624;00000011101110010011010011010100011111;0.406207;4725;0.854823;9
