geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.693055;315
111;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011010100000000;0.25576;2975;0.685967;304
112;00000000001100010011110011100100000000;0.741317;8623;00000010001001010011010011100100000000;0.222834;2592;0.69162;308
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689589;313
114;00000000001100010011110011100100000000;0.741317;8623;00010000000101010011010011100100000000;0.247249;2876;0.691742;311
115;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100101001000;0.220169;2561;0.698033;311
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100111000000;0.147782;1719;0.686238;307
117;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011001100000000;0.140818;1638;0.675359;298
118;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.68992;303
119;00000000001100010011110011100100000000;0.741317;8623;10000100001100010011010010100100000000;0.0867435;1009;0.692511;302
120;00000000001100010011110011100100000000;0.741317;8623;00110000001100000011010011100100000000;0.229023;2664;0.686608;301
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100011000111011100100000000;0.216386;2517;0.685395;293
122;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001110010100101000000;0.168415;1959;0.692576;304
123;00000000001100010011110011100100000000;0.741317;8623;00000000111100010011010010100100000000;0.134972;1570;0.687894;295
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.692815;301
125;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011011010100100000000;0.168329;1958;0.688796;306
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.695442;311
127;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010010011100100001000;0.188188;2189;0.695228;311
128;00000000001100010011110011100100000000;0.741317;8623;00000001001100010110010011100100000000;0.102304;1190;0.691885;309
129;00000000001100010011110011100100000000;0.741317;8623;00000001001100000011010011100100100000;0.221114;2572;0.691034;315
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100010000100;0.203662;2369;0.686123;313
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688061;303
132;00000000001100010011110011100100000000;0.741317;8623;00010000001100011000110011100100000000;0.155003;1803;0.681485;298
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.688689;309
134;00000000001100010011110011100100000000;0.741317;8623;00000010001100000010110011101000001000;0.21054;2449;0.685959;307
135;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010001100100000001;0.210196;2445;0.684346;304
136;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682225;300
137;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010001100100001000;0.214494;2495;0.682632;302
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011100110101100010000;0.258425;3006;0.678315;288
139;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100000100000;0.225069;2618;0.676158;288
140;00000000001100010011110011100100000000;0.741317;8623;00000010001010010011010011100100000000;0.212775;2475;0.684972;295
141;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011000100000100;0.143655;1671;0.681334;296
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682494;299
143;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688313;307
144;00000000001100010011110011100100000000;0.741317;8623;00001000010110010011010011100000000000;0.231345;2691;0.68448;307
145;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.679583;293
146;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110010100110000000;0.136348;1586;0.686069;301
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691216;298
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100111010110010100100000000;0.234783;2731;0.689384;305
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.697994;315
150;00000000001100010011110011100100000000;0.741317;8623;00100100001100010011010010100100000000;0.0868294;1010;0.685534;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000111001110010111010;0.321527;3740;00100001010000000100010010010111100000;0.0182256;212;0.165421;1
1;01000000001000010011100111100000001000;0.379298;4412;01100001000000101000001101001100000100;0.0131534;153;0.189539;5
2;00100000000000000011101111100000010010;0.424261;4935;01000111001000000000011000001010010001;0.0468535;545;0.205416;7
3;00000000100100000011101111000000010010;0.383081;4456;00100000100111000100101000000010110000;0.039718;462;0.217212;6
4;00100000110000000011100001111100000000;0.379384;4413;01100000000100010100001010000000111010;0.0946527;1101;0.229009;8
5;00000000000100000011110011100000110001;0.490113;5701;00000110000000000111000010001100110001;0.0550206;640;0.233758;3
6;00100000000000000011110011100000110001;0.487105;5666;01000000100100000011000111001100010000;0.0580296;675;0.240961;3
7;00000110000000000011110011100100010000;0.634027;7375;00000000000001001101110010001011100000;0.0592332;689;0.250627;3
8;00000000001010000011110011110100000000;0.654917;7618;00010100100011010000001000000001111000;0.101444;1180;0.265316;6
9;00000001001000000011101011110100000000;0.610127;7097;01000010000110000100110000010010100100;0.0444464;517;0.272088;7
10;00000010000000000011101111110100000000;0.610815;7105;00000001100010010001100010101000010100;0.0722146;840;0.280464;15
11;00001000001000000011101011110100000000;0.633769;7372;11000001000000000001011101001000010001;0.0953404;1109;0.286006;5
12;00001000001000000011101011110100000000;0.633769;7372;00111000000000000000011100011100000110;0.0878611;1022;0.293273;8
13;10000000000010000011110011110100000000;0.649587;7556;00000010100100000000111010010101000100;0.115543;1344;0.302779;10
14;00000000001001000011110011110100000000;0.656551;7637;00100000010001000011010010000101100100;0.071011;826;0.303298;13
15;00001000000000000011111011110100000000;0.669446;7787;00000000100100000000111111001100100000;0.127923;1488;0.306472;7
16;00000000110010000011110011100100000000;0.673659;7836;10000000001000001001110110000110001000;0.0583735;679;0.322954;20
17;00010000000000010011110011000101001000;0.670134;7795;00010000101100001010100001001100010000;0.0716988;834;0.339399;16
18;00001000000000010011110011000101001000;0.679419;7903;00100001100100000100110001101010000000;0.0639615;744;0.361117;15
19;00000000100000010011101011010100001000;0.673057;7829;00101000001000000010001010101011100000;0.0849381;988;0.39076;14
20;00000000110000000011110011110100000000;0.682772;7942;00001010100000001001101010100001100000;0.0747077;869;0.399693;7
21;00001000000000000011110011010100001010;0.681826;7931;00010000000000001011010110100100010100;0.0498624;580;0.42444;9
22;00000000110000000011110011110100000000;0.682772;7942;00001000100100000111001010010101000000;0.0477132;555;0.448574;9
23;00000000100000010011110011100110000000;0.713033;8294;00000011100000000111010110010001000000;0.0222662;259;0.480438;12
24;10000000000000010011110011100100001000;0.692314;8053;00001001000000001011010011001100100000;0.0554505;645;0.4887;16
25;00001000000000010011110011110100000000;0.710454;8264;00000100010000000011010111000100110000;0.0503783;586;0.490027;15
26;00001000000100010011110011010100000000;0.724037;8422;11000010000000000001011011000110010000;0.0418673;487;0.504034;16
27;00001000000100010011110011010100000000;0.724037;8422;00100100100000000110110011000000100100;0.0694636;808;0.503208;7
28;00001000000100010011110011100100000000;0.725327;8437;10010010000000010001001001101100000100;0.0591472;688;0.528121;12
29;00001000000100010011110011100100000000;0.725327;8437;01000000100000001010011011000100001100;0.105829;1231;0.528243;10
30;00000000110000010011110011010100000000;0.725671;8441;00000101001000000010110110001100000100;0.0721286;839;0.529563;12
31;00000100000100010011110011010100000000;0.730829;8501;10100000000000010011010010010100001010;0.139443;1622;0.544874;18
32;00001000000100010011110011010100000000;0.724037;8422;10000000010000010011010110100101000000;0.0594911;692;0.542281;18
33;00000000001100010011110011010100000000;0.737448;8578;00000100010000010011010011000100010100;0.0891506;1037;0.538893;22
34;00000000001100010011110011010100000000;0.737448;8578;01000100000000001101100111000101000000;0.106087;1234;0.543311;27
35;00000000110000010011110011010100000000;0.725671;8441;10000010010000010011010011000101000000;0.0867435;1009;0.557596;45
36;00000000110000010011110011010100000000;0.725671;8441;00000000100100010011010010010110010000;0.0656809;764;0.55493;28
37;00000000001100010011110011010100000000;0.737448;8578;00000000110100000011010011000101000100;0.0807256;939;0.560737;32
38;00000100000100010011110011010100000000;0.730829;8501;00000001000000001010010111010101001000;0.135402;1575;0.573562;43
39;00000000001100010011110011100100000000;0.741317;8623;00001000000010010110010111010100000000;0.0861417;1002;0.573003;30
40;00000000001100010011110011100100000000;0.741317;8623;10000010000100010011010110010100000000;0.0431568;502;0.564076;43
41;00000100000100010011110011100100000000;0.731431;8508;00000011000010000111010010010100100000;0.0168501;196;0.571873;62
42;00000000001100010011110011010100000000;0.737448;8578;10000100000000010011010011001100010000;0.0865715;1007;0.593777;75
43;00000000001100010011110011010100000000;0.737448;8578;00010010000000010011010010111100000000;0.173057;2013;0.604825;74
44;00000000001100010011110011010100000000;0.737448;8578;00001000010000010001010011100100100100;0.11434;1330;0.605575;87
45;00000100000100010011110011100100000000;0.731431;8508;10001000000010010110110010000100000001;0.111503;1297;0.613505;90
46;00000000001100010011110011100100000000;0.741317;8623;00001100000001010001010011010101000000;0.193948;2256;0.61621;81
47;00000000001100010011110011100100000000;0.741317;8623;00000000000100010010011111100101000000;0.116317;1353;0.618921;108
48;00000000001100010011110011100100000000;0.741317;8623;10011000010000001000110001100101000000;0.0956843;1113;0.622592;114
49;00000000001100010011110011100100000000;0.741317;8623;00001000000000011011010010010101000001;0.15956;1856;0.633368;129
50;00000000001100010011110011010100000000;0.737448;8578;00100000010000011000110011010100010000;0.131964;1535;0.627896;117
51;00000000001100010011110011010100000000;0.737448;8578;01000000100000010001010011010110100000;0.102132;1188;0.615618;134
52;00000000001100010011110011010100000000;0.737448;8578;00010000011000010010010011100100010000;0.085282;992;0.628394;151
53;00000000001100010011110011100100000000;0.741317;8623;01001000000100010011010101100100000000;0.190509;2216;0.625019;148
54;00000000001100010011110011100100000000;0.741317;8623;00000100110100010011010010000100000100;0.118896;1383;0.625625;164
55;00000000001100010011110011100100000000;0.741317;8623;00000100010100011011010011000100000000;0.143226;1666;0.645901;183
56;00000000001100010011110011100100000000;0.741317;8623;00001000010100100011010011000100001000;0.180622;2101;0.644104;182
57;00000000001100010011110011100100000000;0.741317;8623;00000100000100010111011011000100000000;0.200052;2327;0.657588;197
58;00000000001100010011110011100100000000;0.741317;8623;00011100100010010001110010010000000000;0.153714;1788;0.669449;222
59;00000000001100010011110011100100000000;0.741317;8623;00001001000000010011010111100100000000;0.226444;2634;0.65943;226
60;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011010100100000;0.223607;2601;0.673328;245
61;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010111010100000000;0.234268;2725;0.667816;256
62;00000000001100010011110011100100000000;0.741317;8623;00000010000100011011010011100100000000;0.219481;2553;0.657194;246
63;00000000001100010011110011100100000000;0.741317;8623;00001010000100010001110010010100000100;0.123796;1440;0.659564;237
64;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011000110000000;0.106774;1242;0.666852;251
65;00000000001100010011110011100100000000;0.741317;8623;00000110001100010001110010100100000000;0.152768;1777;0.67337;261
