geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011010100001011;0.252751;2940;0.565195;316
111;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011111100001010;0.212087;2467;0.570815;319
112;00000000000000010011110011000100001011;0.703576;8184;00000000000000000011001011110100001011;0.259457;3018;0.567099;317
113;00000000000000010011110011010100000011;0.693432;8066;00000000000000001011010011010100001011;0.235385;2738;0.552702;295
114;00000000000000000011110011100100001011;0.691884;8048;10000000000001000010100001110100001011;0.23229;2702;0.555829;304
115;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.56101;325
116;00000000000000000011110011100100001011;0.691884;8048;00000001000001001001100010110100001010;0.178043;2071;0.556265;315
117;00000000000000000011110011100100001011;0.691884;8048;00001000000001000010100010110100001011;0.23186;2697;0.553594;319
118;00000000000000000011110011100100001011;0.691884;8048;10000000100000000010110001100100001011;0.247249;2876;0.556806;326
119;00000000000000000011110011100100001011;0.691884;8048;00000000000000010101100010110100001011;0.249054;2897;0.555459;316
120;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.560016;331
121;00000000000000000011110011100100001011;0.691884;8048;00000000000000010111100000110100001011;0.230141;2677;0.553441;321
122;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110010001011;0.228851;2662;0.554725;309
123;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100011110010001011;0.229883;2674;0.55342;303
124;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110100011011;0.263841;3069;0.563196;333
125;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011000011110100001011;0.259801;3022;0.558241;320
126;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100001001;0.214065;2490;0.554125;305
127;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.546818;304
128;00000000000000010011110011010100001001;0.692142;8051;00000000000101000011000011110100001010;0.228765;2661;0.553776;312
129;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011000011110110001010;0.20925;2434;0.54849;316
130;00000000000000000011110011100100001011;0.691884;8048;00000000010000000001100110110100001011;0.218191;2538;0.558814;320
131;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010111100100001011;0.254298;2958;0.553913;325
132;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111001011010100101001;0.22696;2640;0.554742;314
133;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011010011110100001010;0.206929;2407;0.548776;304
134;00000000000000000011110011100100001011;0.691884;8048;00000000000001100011100001110000001011;0.237019;2757;0.555947;329
135;00000000000000000011110011100100001011;0.691884;8048;00000000000001000110100010110100001011;0.230055;2676;0.550444;321
136;00000000000000000011110011100100001011;0.691884;8048;00000000000011000011100001110000001011;0.239512;2786;0.551373;317
137;00000000000000010011110011100100001010;0.695237;8087;00000010000000100011000011010100001011;0.239082;2781;0.552785;321
138;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001001110100001011;0.231602;2694;0.556033;327
139;00000000000000000011110011100100001011;0.691884;8048;00100000000000000001100010110100001111;0.223951;2605;0.560085;328
140;00000000000000000011110011100100001011;0.691884;8048;00000000000001010010100010110100001011;0.254814;2964;0.555483;332
141;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011001011110100001010;0.206757;2405;0.556471;324
142;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011001010110100001011;0.210024;2443;0.55629;332
143;00000000000000000011110011100100001011;0.691884;8048;10100000000000000011000011110000001011;0.232204;2701;0.556539;325
144;00000000000000000011110011100100001011;0.691884;8048;00010000000100000010101010010100001011;0.209594;2438;0.5569;323
145;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011001010110100001011;0.211486;2460;0.555936;329
146;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011000011110100001011;0.261262;3039;0.554418;314
147;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.553749;305
148;00000000000000000011110011100100001011;0.691884;8048;00000000100000100010000011110100001011;0.229367;2668;0.553506;304
149;00000000000000000011110011100100001011;0.691884;8048;00000000000000010011001011110100001010;0.230227;2678;0.55397;307
150;00000000000000000011110011010100001011;0.686984;7991;00000000000001000001001011110100001011;0.231602;2694;0.552237;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100001111001010010010101;0.293759;3417;00000011100000001100010101100001100000;0.00584594;68;0.140819;1
1;00000000000000000011100011110100010011;0.57488;6687;00010000011000001000011100011110000000;0.0315509;367;0.222927;1
2;00000000011001000011110011010100000000;0.65784;7652;10000001100110000010000010000100110010;0.0612964;713;0.295062;28
3;00000000011001000011110011010100000000;0.65784;7652;00100001001000001100000010110100001010;0.144171;1677;0.377172;105
4;00000000000000000011110011110100000011;0.6538;7605;00000010001000000011100110110000000011;0.16489;1918;0.436398;166
5;00000000000000000011110011010100001011;0.686984;7991;01000000000001000001100101001101000011;0.191283;2225;0.486106;224
6;00000000000000000011110011010100001011;0.686984;7991;00000000000011010011100000111100000010;0.194292;2260;0.507482;241
7;00000000000000000011110011010100001011;0.686984;7991;00010000010001000011100010110000001001;0.205726;2393;0.516631;254
8;00000000000000000011110011010100001011;0.686984;7991;00010000000001000001100010100100101011;0.202201;2352;0.520582;275
9;00000000000000000011110011010100001011;0.686984;7991;00000010000000000011000010110110001011;0.214151;2491;0.530284;286
10;00000000000000000011110011100100001011;0.691884;8048;00000100000000001011010011000100001011;0.19988;2325;0.542633;271
11;00000000000000010011110011100100001010;0.695237;8087;00000000100000000010010011110100001011;0.224553;2612;0.532255;275
12;00000000000000010011110011100100001010;0.695237;8087;00000000000101000011010010110100001001;0.181998;2117;0.523838;282
13;00000000000000010011110011100100001010;0.695237;8087;00000000001001000011000011110100001010;0.223779;2603;0.541851;292
14;00000000000000010011110011100100001010;0.695237;8087;00000000000001000011000111110100001001;0.214151;2491;0.547608;292
15;00000000000000010011110011100100001010;0.695237;8087;00000000011000000010101000110100001011;0.241833;2813;0.543526;293
16;00000000000000010011110011100100001010;0.695237;8087;10000000000000000001001011110100001011;0.224295;2609;0.544811;312
17;00000000000000000011110011010100001011;0.686984;7991;00000010000000010010001011100100001011;0.204952;2384;0.549155;306
18;00000000000000000011110011010100001011;0.686984;7991;00000000001000100011000011010100001011;0.246475;2867;0.554975;323
19;00000000000000000011110011010100001011;0.686984;7991;00010000000000000010100011110000101011;0.232634;2706;0.55972;314
20;00000000000000000011110011100100001011;0.691884;8048;00100000001000000011100010110000001011;0.22782;2650;0.548712;304
21;00000000000000000011110011100100001011;0.691884;8048;00000001000001000011000011110100001001;0.214494;2495;0.554759;321
22;00000000000000010011110011010100001001;0.692142;8051;00000000000000000011001011110100001011;0.259457;3018;0.55829;319
23;00000000000000010011110011110100000001;0.702545;8172;00000100000000000001110010110100001011;0.257995;3001;0.563511;321
24;00000000000000000011110011100100001011;0.691884;8048;00000000010000010011010011010100000011;0.232548;2705;0.554631;317
25;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010000111110100001011;0.231774;2696;0.562962;320
26;00000000000000000011110011100100001011;0.691884;8048;00000100000000010011000011110100000011;0.239168;2782;0.561283;322
27;00000000000000000011110011100100001011;0.691884;8048;00000000000000000010001111110100001011;0.224037;2606;0.555759;315
28;00000000000000000011110011100100001011;0.691884;8048;00001000000001000010000011110100001011;0.236245;2748;0.557321;324
29;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011000011110100001011;0.259801;3022;0.560142;316
30;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000111110100000011;0.216386;2517;0.564718;332
31;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000111110100000011;0.216386;2517;0.56251;321
32;00000000000000010011110011000100001011;0.703576;8184;00010000000001000010000011110100001011;0.233752;2719;0.557738;308
33;00000000000000010011110011000100001011;0.703576;8184;00000000001000000000110011100100001111;0.206241;2399;0.554865;305
34;00000000000000010011110011000100001011;0.703576;8184;00000000000001000011001001110100001011;0.231602;2694;0.560222;304
35;00000000000000010011110011000100001011;0.703576;8184;10100000000000000011000011110100001010;0.220426;2564;0.552902;296
36;00000000000000000011110011100100001011;0.691884;8048;00000000000101000001100001110100001011;0.241661;2811;0.570189;326
37;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011000011110100001011;0.262981;3059;0.562129;320
38;00000000000000010011110011100100001010;0.695237;8087;00000000000000100011000111010100001011;0.244928;2849;0.556098;313
39;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000010110100001011;0.226186;2631;0.556259;318
40;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011000011110100001011;0.261262;3039;0.561013;331
41;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110110001001;0.216214;2515;0.561003;321
42;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011110100000011;0.219739;2556;0.56439;331
43;00000000000000000011110011100100001011;0.691884;8048;00000000100001000011000011110100001010;0.218707;2544;0.563054;329
44;00000000000000000011110011100100001011;0.691884;8048;00100000000000000000110011110100001011;0.228336;2656;0.556509;330
45;00000000000000000011110011010100001011;0.686984;7991;00000000000000001011000011110100001011;0.259199;3015;0.552649;319
46;00000000000000000011101011100100001011;0.654058;7608;01000000000000000011001011010100001011;0.242779;2824;0.559017;330
47;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011001011010100001011;0.253095;2944;0.55872;317
48;00000000000000000011101011100100001011;0.654058;7608;00010000000000000001101001110100001011;0.255588;2973;0.563743;316
49;00000000000000000011110011010100001011;0.686984;7991;00000100000000011010100010010100001011;0.209164;2433;0.556845;311
50;00000000000000000011110011010100001011;0.686984;7991;01000000000001000010100010110100001011;0.228851;2662;0.545401;295
51;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011001011110100001001;0.214065;2490;0.548172;306
52;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.541992;307
53;00000000000000000011110011010100001011;0.686984;7991;10000000000000000011010011110100001010;0.213463;2483;0.54137;311
54;00000000000000000011110011010100001011;0.686984;7991;00000000000001001001100011110000001011;0.229281;2667;0.557189;332
55;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.556206;322
56;00000000000000000011110011100100001011;0.691884;8048;01000000000000000010100011110000101011;0.232462;2704;0.560387;335
57;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.56601;339
58;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011000011110100001011;0.259801;3022;0.56171;336
59;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001111010100001011;0.240801;2801;0.556896;327
60;00000000000000000011110011100100001011;0.691884;8048;00000000001001000011000011110100000011;0.22034;2563;0.551623;332
61;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.556882;331
62;00000000000000000011101011100100001011;0.654058;7608;00010000000001000001100010110100001011;0.229367;2668;0.548809;325
63;00000000000000000011110011010100001011;0.686984;7991;00000000000001010011000011110100000011;0.238652;2776;0.554195;321
64;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.562242;328
