geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.688042;305
111;00000000001100010011110011100100000000;0.741317;8623;00000011001100010011010011000100000000;0.116833;1359;0.678635;298
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69047;313
113;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011001100000000;0.134027;1559;0.684166;320
114;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010010100110000000;0.209852;2441;0.693284;314
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111000101000000;0.124398;1447;0.696529;325
116;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692231;313
117;00000000001100010011110011100100000000;0.741317;8623;00100100001000010011010011100100000000;0.250086;2909;0.683282;296
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010100110011110100000000;0.24381;2836;0.691348;315
119;00000000001100010011110011100100000000;0.741317;8623;11000000000100010011010011100100000000;0.219825;2557;0.689764;307
120;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010011110100000000;0.252407;2936;0.679032;302
121;00000000001100010011110011100100000000;0.741317;8623;01000000001000010111010011100100000000;0.219911;2558;0.671843;290
122;00000000001100010011110011100100000000;0.741317;8623;00100000001100110010010011100100000000;0.204092;2374;0.687368;312
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689246;310
124;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100011000;0.21587;2511;0.689384;304
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.684286;309
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694683;305
127;00000000001100010011110011100100000000;0.741317;8623;00000000101100011011010011000100000000;0.16979;1975;0.701272;323
128;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011000100000100;0.238394;2773;0.685888;308
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.693597;310
130;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010010100100100000;0.0701513;816;0.683179;306
131;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110010100101000000;0.145547;1693;0.687301;303
132;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110011000100010000;0.253267;2946;0.683976;301
133;00000000001100010011110011100100000000;0.741317;8623;00000001001100000010110110100110000000;0.0961142;1118;0.685541;311
134;00000000001100010011110011100100000000;0.741317;8623;01000000001101010011010011000000000001;0.187672;2183;0.686963;309
135;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688846;307
136;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011000110000000;0.158958;1849;0.679585;305
137;00000000001100010011110011100100000000;0.741317;8623;01000000001100001011010011100100000000;0.225843;2627;0.688917;314
138;00000000001100010011110011100100000000;0.741317;8623;11000000001100010010110010100100000000;0.136176;1584;0.689895;296
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687012;302
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101110001100000001100;0.255932;2977;0.683512;303
141;00000000001100010011110011100100000000;0.741317;8623;00000100001100010000110011101100000000;0.183545;2135;0.688526;295
142;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011000100001000;0.223693;2602;0.686103;286
143;00000000001100010011110011100100000000;0.741317;8623;01000000001100010111010011000100000000;0.126461;1471;0.679972;301
144;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010001100101000000;0.202029;2350;0.681147;291
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100100010100;0.0758253;882;0.683046;296
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.681144;295
147;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110111000100000000;0.255588;2973;0.681834;305
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001110100010000;0.224295;2609;0.691521;304
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692652;314
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.684415;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000001000011111000000010011100;0.314563;3659;00110011000000001100001110000100000001;0.016936;197;0.138491;1
1;00000100010000010010101011000101000010;0.297025;3455;01000011001010010000010010000011000010;0.0281981;328;0.16779;5
2;00000000010000010111100001100101000001;0.388239;4516;00100010100000100100010010001101000010;0.0220083;256;0.183646;5
3;00000100001000010111100001100100000001;0.412225;4795;00000001000010001001100110011010100000;0.0360213;419;0.198858;9
4;00010100000001000011110001000101010000;0.478078;5561;00100000010100010010100010000110110000;0.0692916;806;0.206817;2
5;00101000000000000011100011110100100000;0.548487;6380;10101001000010001000100011000011000000;0.0345598;402;0.212228;3
6;00010000000000000011100011110100100100;0.551496;6415;01000110000001001000011110000001000001;0.036881;429;0.221846;4
7;00000000000000000011110011110100100100;0.645805;7512;00001000100101001100011010001000000001;0.0350757;408;0.233147;3
8;00000000000000000011110011000100110101;0.646321;7518;00000010100000001001101000100110100100;0.0460798;536;0.238721;8
9;00000000000000000011110011000100110101;0.646321;7518;00010110001010000101000010100100010000;0.0537311;625;0.251414;7
10;00000000000001100011110011000100001010;0.631792;7349;00000100100011010100000111000100100000;0.059749;695;0.257486;7
11;00000000001000000011111011100110000000;0.655433;7624;10110000110101000000100011000000010000;0.109096;1269;0.267455;12
12;00000000001000000011111011100110000000;0.655433;7624;00001100000010000011010111001000000100;0.0634457;738;0.285799;7
13;01000000000000000011111011100110000000;0.651565;7579;00001100010100000111100110000000100000;0.0716128;833;0.303795;9
14;00011000000000000011111011000100000010;0.650877;7571;00101100000011000100011000011000010000;0.0666265;775;0.318715;5
15;00000000000001001011110011010100000010;0.649415;7554;01000000011000010111000010000110000010;0.0582015;677;0.335462;2
16;00000001000001010011110111000100000000;0.667039;7759;01000100001110000011010000000010101000;0.0973177;1132;0.348815;7
17;00000000000010010011110011010100001000;0.69902;8131;01000100100010000011010011001010000000;0.0373968;435;0.3722;4
18;00001000000000000011110011010100001100;0.673659;7836;00000010011000000011010011000101010000;0.0458219;533;0.393208;6
19;00010100000000010011110011100100000000;0.711572;8277;00000100010000000010011011000100110001;0.115199;1340;0.427559;12
20;00010100000000010011110011100100000000;0.711572;8277;10110000000100010011000011000100100000;0.0978336;1138;0.439642;7
21;10001000000000010011110011100100000000;0.700911;8153;00011000010000101001110010000100100000;0.0888067;1033;0.461869;9
22;00001000000101010011110011000100000000;0.705554;8207;00001011000000000011000011001100110000;0.0869154;1011;0.478024;11
23;00000100010000010011110011100100000000;0.712603;8289;00010100000010010010010011001100100000;0.0409216;476;0.487713;10
24;00000100000101010011110011000100000000;0.712087;8283;00000100100100000111010011000101000000;0.0757393;881;0.492825;6
25;00000000000000010011110111010100100000;0.690337;8030;00001000000000011011001111000100100000;0.0775447;902;0.495427;7
26;00000000000000010011110111010100100000;0.690337;8030;00001100100000001011010011000100010000;0.076685;892;0.497582;11
27;00000000000000010111110011100100100000;0.690423;8031;00100100000000001011010011000100010100;0.0639615;744;0.487687;10
28;00000000100000010011110011110100000000;0.728937;8479;01010000000000010110010011100010100000;0.0711829;828;0.50548;16
29;10000000010000010011110011100100000000;0.708563;8242;00001100000000001010010111100100000100;0.0730743;850;0.495769;11
30;00000000100000010111110011010100000000;0.71458;8312;00000001000010000101010111010100000100;0.0579436;674;0.504324;11
31;00000000100000010111110011010100000000;0.71458;8312;00100010010100000011010010000100100100;0.0270805;315;0.520924;22
32;00001100000000010011110011100100000000;0.723005;8410;00001010010000000001110110011100000000;0.0787483;916;0.525103;21
33;00001100000000010011110011100100000000;0.723005;8410;00100000010100000001110010000110100001;0.0633597;737;0.529155;20
34;00001100000000010011110011100100000000;0.723005;8410;01001100000010100010010011000101000000;0.0833047;969;0.530306;19
35;00000000010001010011110011010100000000;0.72077;8384;01001001000000000010010111100100000100;0.0734182;854;0.544573;22
36;00000000010001010011110011010100000000;0.72077;8384;00110101010000000011010011000100000000;0.0762552;887;0.534999;18
37;00100000100000010011110011100100000000;0.716472;8334;01000010010000000011010011000110000100;0.0462517;538;0.548;20
38;00001100000000010011110011010100000000;0.72077;8384;00001000001000010110001011100100100000;0.0923315;1074;0.551539;26
39;00001000000100010011110011100100000000;0.725327;8437;00001000001010000011010011000110100000;0.0789202;918;0.564807;40
40;00001000000100010011110011100100000000;0.725327;8437;00000100000010100000110011101100000001;0.166953;1942;0.569105;32
41;00001000000100010011110011100100000000;0.725327;8437;01000000000010011110010001010100000010;0.14847;1727;0.572999;29
42;00001100000000010011110011100100000000;0.723005;8410;00100010000000010011010011001110000000;0.0761692;886;0.576651;47
43;00001000000100010011110011100100000000;0.725327;8437;10000001001000010011010010101100000000;0.0417813;486;0.574005;45
44;00000100000100010011110011100100000000;0.731431;8508;10001100001000010010110010000100001000;0.152338;1772;0.582203;49
45;00000100000100010011110011100100000000;0.731431;8508;10000000010000100011010011010101000000;0.183116;2130;0.58337;57
46;00000000001100010011110011100100000000;0.741317;8623;01001000101000000011010001100110000000;0.166609;1938;0.594799;43
47;00000100000100010011110011100100000000;0.731431;8508;00010100001000010001010011001100010000;0.0693776;807;0.58357;46
48;00000000110000010011110011100100000000;0.729711;8488;10010000100000010011010010010100000100;0.0697215;811;0.606365;66
49;00000000110000010011110011100100000000;0.729711;8488;01100000000100010001110010010110000000;0.117779;1370;0.59792;65
50;00000000110000010011110011100100000000;0.729711;8488;00010001100010010011010010010100000000;0.0671424;781;0.598542;59
51;00000000001100010011110011100100000000;0.741317;8623;10001000000100010011010010100100000001;0.152854;1778;0.603921;74
52;00000100000100010011110011100100000000;0.731431;8508;01000000001010010010010011100100010000;0.0670564;780;0.607913;81
53;00000100000100010011110011100100000000;0.731431;8508;10001000101000010011010111000000000000;0.0968879;1127;0.608022;78
54;00000100000100010011110011100100000000;0.731431;8508;10000010100010000010010011010100100000;0.0488308;568;0.595292;78
55;00000100000100010011110011100100000000;0.731431;8508;00000000100100011011010010100101000000;0.0833047;969;0.604522;92
56;00000100000100010011110011100100000000;0.731431;8508;01000000100010010011010111000100000000;0.112792;1312;0.609888;107
57;00000100000100010011110011100100000000;0.731431;8508;00000000101000011000110011100101000000;0.127923;1488;0.620893;127
58;00000100000100010011110011100100000000;0.731431;8508;01001010000000001001110010101100000000;0.0661967;770;0.635303;161
59;00000100000100010011110011100100000000;0.731431;8508;00001001001000010010011010100100010000;0.0866575;1008;0.635781;163
60;00000100000100010011110011100100000000;0.731431;8508;00000100100010010111010001100100000000;0.20882;2429;0.642821;183
61;00000100000100010011110011100100000000;0.731431;8508;00001000110000010010010011100101000000;0.119326;1388;0.638921;182
62;00000000001100010011110011100100000000;0.741317;8623;00010000110100000010110010100100010000;0.0769429;895;0.635609;176
63;00000100000100010011110011100100000000;0.731431;8508;00001100000110010011010010100100000000;0.0944807;1099;0.629461;175
64;00000000001100010011110011100100000000;0.741317;8623;01000100001100010010010011100100000000;0.121131;1409;0.63923;166
65;00000000001100010011110011100100000000;0.741317;8623;00100100110000010000110011100100000000;0.160076;1862;0.638444;177
