geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138281;79
116;00000000000000000000000011110000000000;0.161623;1880;01000000100000000000000011000000000000;0;0;0.130899;74
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010011000000000;0.00146149;17;0.13239;64
118;00000000000000000000000011110000000000;0.161623;1880;00000100010000000000000010100000000000;0.00309491;36;0.131853;71
119;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.135101;71
120;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13787;74
121;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13268;76
122;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000010000000;0;0;0.130417;72
123;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138397;81
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010101000000000;0.00137552;16;0.131433;76
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.134053;78
126;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.134615;69
127;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000101010000000000;0.00137552;16;0.130985;71
128;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000000101000000000;0;0;0.122794;63
129;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010010010000000;0.00275103;32;0.130787;69
130;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000011000000000000;0;0;0.120452;65
131;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.139554;78
132;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.13612;74
133;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010010000000;0.000773728;9;0.138445;79
134;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137845;73
135;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.142029;78
136;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13117;70
137;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010010000000000;0;0;0.134862;77
138;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010011000000000000;0;0;0.138912;74
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000001;0.0036967;43;0.126581;70
140;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000011000000000000;0.00163343;19;0.129442;73
141;00000000000000000000000011110000000000;0.161623;1880;00010000000000100000000011000000000000;0.000257909;3;0.132123;71
142;00000000000000000000000011110000000000;0.161623;1880;00000000010010000000000011000000000000;0;0;0.122854;66
143;00000000000000000000000011110000000000;0.161623;1880;00000000110000000000000010010000000000;8.59697e-05;1;0.127627;70
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.125061;73
145;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.132694;75
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.13814;75
147;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000000000100;0;0;0.138958;75
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100001000000;0.00249312;29;0.135266;77
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.136765;83
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.143385;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010000101001;0.132565;1542;00100010000000000000000000100010000000;0;0;0.0122713;2
1;00000000000000000000000000010000101001;0.132565;1542;00000000001000000100000100000001000000;0;0;0.0168441;4
2;00000000000000000000000000010000101001;0.132565;1542;00000000010000000001000010000100000000;0;0;0.0170014;5
3;00000000000000000000000000010000101001;0.132565;1542;00000000000010001010000000000000000001;0;0;0.0189477;2
4;00000000000001000000000000110000001000;0.136348;1586;10000000000000000001000001000001000000;0;0;0.0207557;5
5;00010000000000000000000000010000001001;0.123367;1435;00000000000000000001010000000100001000;0;0;0.0264039;5
6;00001000000000000000000000100000000011;0.133941;1558;00010001000000100000000000000010000000;0;0;0.037341;2
7;00000000000011000000000000010000001000;0.13162;1531;00000100000000001000000010000000001000;0;0;0.0377863;5
8;00000100000001000000000000110000000000;0.137809;1603;00100001000000000000000000000100001000;0;0;0.0510927;3
9;00000000000011000000000000010000001000;0.13162;1531;00001000000000000100000000000100001000;0;0;0.0572653;6
10;00000000000000000000000000010000100011;0.135058;1571;00001000000000000000000001000100001000;0;0;0.0723521;8
11;00000000000000000000000000010000010011;0.139701;1625;00000011000100000000000000000000000010;8.59697e-05;1;0.0842658;8
12;00000000000001000000100000110000000000;0.149931;1744;01000000010001000000100000000000000000;0;0;0.0842564;14
13;00000000000001000000000000000001001010;0.151737;1765;00000000000010000010000011000000000000;0;0;0.0729488;7
14;00000000000000100000000000000001001010;0.163171;1898;00000001000001000000000000101000000000;0;0;0.082868;9
15;00000000000000100000000000000001001010;0.163171;1898;00000000010001000000000000100001000000;0;0;0.080766;6
16;00000000000000100000000000000001001010;0.163171;1898;00010000000001000000000000000011000000;0;0;0.0819214;16
17;00000000000000100000000000000001001010;0.163171;1898;00010000000000000100100000000000001000;0;0;0.0854264;16
18;00000000000000100000000000000001001001;0.149845;1743;10000000000000101000000100000000000000;0;0;0.0895658;12
19;00000000000000100000000000000000010011;0.14761;1717;00000000000001000000000000001010001000;0.00249312;29;0.101621;21
20;00000000000000100000000000000000010011;0.14761;1717;00000100000000100000000001001000000000;0;0;0.0993328;14
21;00000000000001000000000000000001001010;0.151737;1765;00000000000000000000010000000010101000;8.59697e-05;1;0.0971045;15
22;00000000000001000000000000000000001011;0.155863;1813;01000000010001000001000000000000000000;0;0;0.098382;15
23;00000000000001000000000000000000001011;0.155863;1813;00000000100001000010000000000000100000;0;0;0.103142;21
24;00000000000000100000000000000000011010;0.167211;1945;00010000000000000000100100000000001000;0;0;0.10506;22
25;00000000000000100000000000000000011010;0.167211;1945;00000000010000100000100000000000000100;0.00154746;18;0.106481;19
26;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000001000000000100000;0;0;0.105057;16
27;00000000000000100000000000000000011010;0.167211;1945;00100000000000000100000000001000001000;0;0;0.113193;21
28;00000000000000100000000000000000011010;0.167211;1945;00000000000001000000011000000001000000;0;0;0.10934;22
29;00000000000000100000000000000000011010;0.167211;1945;00000010001000000000000000110000000000;0;0;0.102984;22
30;00000000000000100000000000000000011010;0.167211;1945;00000000000100100000000000010000010000;0.000945667;11;0.107543;24
31;00000000000000100000000000000001001010;0.163171;1898;00000000000001000001100000000010000000;0;0;0.111516;30
32;00000000000001000000000000000000001110;0.165234;1922;01000001000000000100000000000000000010;0.000515818;6;0.12036;35
33;00000000000001000000000000000000001110;0.165234;1922;00000000010000000000000000100001001000;0.00137552;16;0.113871;32
34;00000000000000100000000000000000101010;0.161021;1873;00001000000000000000000000100100000001;0.00214924;25;0.117068;30
35;00000000000000100000000000000000101010;0.161021;1873;00000000010001000000000000100001000000;0;0;0.12428;38
36;00000000000000100000000000000000001011;0.156809;1824;10000000000100000000000000000100000001;0;0;0.131945;51
37;00000000000000100000000000000000001011;0.156809;1824;01000000100001000000000000000000001000;0.00335282;39;0.137028;53
38;00000000000001000000000000000000001110;0.165234;1922;00001000000000110000000000000000001000;0.00962861;112;0.140399;54
39;00000000000000100000000000000000001110;0.177528;2065;00000100010001000000000000000000000010;0.00670564;78;0.138759;50
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000100000000001001;0.00722146;84;0.14604;66
41;00000000000000100000000000000000001110;0.177528;2065;00000000100010000000000000000000000011;0.0117779;137;0.14545;65
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000100000001100;0.00524415;61;0.143441;61
43;00000000000000100000000000000000001110;0.177528;2065;00000001000000000100000000000000001001;0.00481431;56;0.140107;62
44;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.136069;53
45;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000101000;0.0153886;179;0.139121;55
46;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000001000001010;0.0138411;161;0.147196;65
47;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.151883;68
48;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147601;70
49;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000010010;0.00670564;78;0.152633;75
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000001000000000110;0.00223521;26;0.150253;74
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000010010;0.00618982;72;0.161161;82
52;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.149879;75
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.154428;75
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.152841;79
55;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.146241;76
56;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148305;75
57;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000010000000110;0.00481431;56;0.155355;79
58;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.147808;76
59;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.148508;76
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000100000000100;0.00163343;19;0.15502;79
61;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.142684;72
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148869;74
63;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.149144;73
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000001000010;0.00799519;93;0.142983;67
65;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.153305;72
66;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.147559;77
67;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.14545;70
68;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.149354;74
69;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.14603;72
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100001000000100;8.59697e-05;1;0.15212;76
71;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000000000000001100;0.000773728;9;0.142319;70
72;00000000000000100000000000000000001110;0.177528;2065;00000000010000000001000000000000001100;0.00189133;22;0.143451;76
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.15078;75
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000010010;0.00661967;77;0.161216;84
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150318;74
76;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000100000100;0.000429849;5;0.141094;69
