geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00000000000001100000000000010000001000;0.104539;1216;10000000000001100001000000000000000000;0;0;0.0768372;69
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000100010000001000;0;0;0.0779901;67
59;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000010000000;0;0;0.0794808;68
60;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000001000000000001000;0;0;0.0817856;72
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000001000000000001000;0;0;0.0775267;68
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000001000010000000000;0;0;0.0805064;68
63;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.084982;80
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0896063;77
65;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.083824;72
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0846132;77
67;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010100000000;0;0;0.0848702;75
68;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0847473;77
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000010000;0;0;0.0757265;72
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010100000000;0;0;0.0770736;70
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000001001000;0;0;0.0768209;67
72;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010001000000;0;0;0.0771588;72
73;00000000000001100000000000010000001000;0.104539;1216;10010000000000000000000000010000001000;0;0;0.0778878;75
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000001001000;0;0;0.0801161;76
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0880623;80
76;00000000000001100000000000010000001000;0.104539;1216;00000000001001100100000000000000000000;0;0;0.0841257;81
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0783159;72
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000100010000000000;0;0;0.0833142;78
79;00000000000001100000000000010000001000;0.104539;1216;00000010000000101000000000000000001000;0;0;0.0727494;65
80;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000000100001000;0;0;0.0759913;73
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0822447;75
82;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0791988;69
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001010000000000;0;0;0.0745298;64
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0820186;70
85;00000000000001100000000000010000001000;0.104539;1216;11000000000001000000000000010000000000;0;0;0.0819481;74
86;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0806689;72
87;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010000101000;0;0;0.0757368;70
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000001000010000001000;0;0;0.085019;79
89;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0774442;72
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001001000010000000000;0;0;0.0762801;72
91;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0835179;79
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000100000;0;0;0.0822714;75
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000010010000001000;0;0;0.0772439;71
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0760506;66
95;00000000000001100000000000010000001000;0.104539;1216;00000000010010100000000000010000000000;0;0;0.0787612;72
96;00000000000001100000000000010000001000;0.104539;1216;00000010000001000001000000010000000000;0;0;0.0763627;72
97;00000000000001100000000000010000001000;0.104539;1216;00010000000000100001000000010000000000;0;0;0.0761202;64
98;00000000000001100000000000010000001000;0.104539;1216;01000001000001100000000000000000000000;0;0;0.0843097;64
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000100000000001000;0;0;0.0802975;65
100;00000000000001100000000000010000001000;0.104539;1216;00010100000000100000000000010000000000;0;0;0.084351;72
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0811108;69
102;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0809638;70
103;00000000000001100000000000010000001000;0.104539;1216;01000000000100100000000000010000000000;0;0;0.0845685;73
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.087292;72
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000010010000000000;0;0;0.0832317;72
106;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0817358;76
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000100000010;0;0;0.0903577;80
108;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0874691;80
109;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000100000010000001000;0;0;0.0903929;81
110;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.085209;75
111;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0831113;75
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.077378;65
113;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0823152;73
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010010000000000;0;0;0.0802133;73
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000100000000001000;0;0;0.0857764;78
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0781113;70
117;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000000101000;0;0;0.082047;73
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0744791;69
119;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0740277;68
120;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000100010000001000;0;0;0.0794774;75
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000000100;0;0;0.0806328;73
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0787131;69
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000100010000000000;0;0;0.0731087;64
124;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0716472;64
125;00000000000001100000000000010000001000;0.104539;1216;00000010000000000001000000010000001000;0;0;0.0697413;60
126;00000000000001100000000000010000001000;0.104539;1216;00000000010001000010000000000000001000;0;0;0.0781311;72
127;00000000000001100000000000010000001000;0.104539;1216;00001000000010100000000000010000000000;0;0;0.0806259;73
128;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000010000000001000;0;0;0.0779033;73
129;00000000000001100000000000010000001000;0.104539;1216;00000001000001110000000000000000000000;0;0;0.0767616;71
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000000101000;0;0;0.0816911;78
131;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0812122;79
132;00000000000001100000000000010000001000;0.104539;1216;00000010000001000010000000000000001000;0;0;0.0808417;77
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0837561;75
134;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0840286;75
135;00000000000001100000000000010000001000;0.104539;1216;00000000010001100100000000000000000000;0;0;0.0839039;77
136;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0871777;82
137;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0882849;81
138;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0867169;80
139;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0856637;77
140;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0850551;79
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0831878;79
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010000101100;0;0;0.0723642;69
143;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0777881;72
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0833529;75
145;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010000011000;0;0;0.0813704;74
146;00000000000001100000000000010000001000;0.104539;1216;00000000010000100001000000010000000000;0;0;0.0810566;75
147;00000000000001100000000000010000001000;0.104539;1216;00000010000000000001000000010000001000;0;0;0.0794129;73
148;00000000000001100000000000010000001000;0.104539;1216;00000010000001000001000000010000000000;0;0;0.0788842;74
149;00000000000001100000000000010000001000;0.104539;1216;00010000000011000000000000000000001000;0;0;0.0837948;72
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010010001000;0;0;0.078965;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000110000000010;0.0250172;291;00000100000001000000001000000000000100;0;0;0.000361073;1
1;00000000000000100001000000010000000010;0.0379986;442;00000000000010000000100000000100000100;0;0;0.000619842;1
2;00000000000000100001000000010000000010;0.0379986;442;00001000100000000000000000001000100000;0;0;0.000789202;1
3;00000000000001100001000000100000000000;0.0194292;226;00100000000000100000000010100000000000;0;0;0.000635316;1
4;00100000000000000000000000000000010011;0.00704952;82;00000000000000100001000000000000010100;0;0;0.000315509;2
5;00000000000000000000000000110000001001;0.0887208;1032;00000000000000001000000000100010000100;0;0;0.00131964;4
6;00000000000000000000000000110000001001;0.0887208;1032;00000000010000000001000000000000100100;0;0;0.0018621;3
7;00000000000000000000000000110000001001;0.0887208;1032;00000001100000000000000000000000000110;0;0;0.00329608;6
8;00000000000000100000000000010000001010;0.0962861;1120;10000000010000000000000000100001000000;0;0;0.00730657;6
9;00000000000000100000000000010000001010;0.0962861;1120;00000010000000000010000000010000000001;0;0;0.00995186;6
10;00000000000001000000000000000000001011;0.0944807;1099;00000000100100000000000000000000000011;0;0;0.0145908;9
11;00000000000000100000000000010000001010;0.0962861;1120;00010000000000000000000100010000100000;0;0;0.0182402;8
12;00000000000000100000000000000000001011;0.0989512;1151;00010000000100100000000000000000000010;0;0;0.0181379;8
13;00000000000000100000000000000000001011;0.0989512;1151;00000010000000000010000001000000001000;0;0;0.0218355;19
14;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000001000000010;0;0;0.0233563;16
15;00000000000000100000000000000000001011;0.0989512;1151;00000000000100000000000100000000000011;0;0;0.0367366;28
16;00000000000000100000000000000000001011;0.0989512;1151;00000001000000100000000000000001000010;0;0;0.0449072;33
17;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100000000010000000000001;0;0;0.0485454;36
18;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000000101000001100;0;0;0.0632041;51
19;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000000001010000001000;0;0;0.0669722;55
20;00000000000000100000000000000000001011;0.0989512;1151;00010000000000000000100000100000000010;0;0;0.072519;61
21;00000000000001100000000000000000001010;0.100843;1173;00001001000000100000000000000000000010;0;0;0.0687552;60
22;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000100000010;0;0;0.0621458;55
23;00000000000001100000000000000000001010;0.100843;1173;01000000000000001000000000010000000010;0;0;0.0643707;54
24;00000000000001100000000000000000001010;0.100843;1173;00000000000100000000000000000000011001;0;0;0.0700181;61
25;00000000000001100000000000000000001010;0.100843;1173;00000010000000000000000000000100001010;0;0;0.078983;71
26;00000000000000100000000000000000001011;0.0989512;1151;00000000000010000000000000000000001110;0;0;0.0771734;71
27;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000100000000010000010;0;0;0.0799906;79
28;00000000000000100000000000000000001011;0.0989512;1151;00101000000000100000000000000000001000;0;0;0.0818028;81
29;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0791945;76
30;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100010000000000000001000;0;0;0.0727347;72
31;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000000011001;0.00232118;27;0.0777158;74
32;00000000000000100000000000000000001011;0.0989512;1151;00100000000100000000000000000000000011;0.000257909;3;0.0725293;73
33;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000100000000001000011;0.000687758;8;0.0793923;75
34;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0775181;75
35;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.08141;85
36;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100010000000000000000001;0;0;0.0778242;77
37;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.0823926;80
38;00000000000000100000000000000000001011;0.0989512;1151;00000001000000010000000000000000000011;0;0;0.079676;74
39;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000001001001;0.00232118;27;0.0767349;73
40;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000001000000000001110;0;0;0.0759096;74
41;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0811521;79
42;00000000000000100000000000000000001011;0.0989512;1151;00010000000000100000000000010000001000;0.00171939;20;0.0786907;77
43;00000000000000100000000000000000001011;0.0989512;1151;01000000000000001000000000000000001001;0;0;0.0799717;76
44;00000000000000100000000000000000001011;0.0989512;1151;01000000000000000000000100000000001010;0;0;0.0774046;74
45;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000001000000000000001110;0;0;0.078291;77
46;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000001001;0.00232118;27;0.077292;77
47;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000000101001;0.00232118;27;0.0759363;71
48;00000000000001100000000000000000001010;0.100843;1173;00001000000000000000001000000000001010;0;0;0.0752554;70
49;00000000000001100000000000000000001010;0.100843;1173;00000000000000101000000000010000000010;0.000945667;11;0.0731173;71
50;00000000000001100000000000000000001010;0.100843;1173;00000000000000101000000000000000001001;0.00232118;27;0.0795857;72
51;00000000000001100000000000000000001010;0.100843;1173;00000100000100000000000000000000000011;0;0;0.0740432;70
52;00000000000001100000000000000000001010;0.100843;1173;00000000000001100000000000000000010001;0.00103164;12;0.0764822;67
53;00000000000001100000000000000000001010;0.100843;1173;00000001000000100000000000000100001000;0;0;0.0743965;68
54;00000000000001100000000000000000001010;0.100843;1173;10000000100000000000000000000000001001;0;0;0.0747868;71
55;00000000000001100000000000000000001010;0.100843;1173;00000000000000001001000000000000001001;0;0;0.0779342;71
56;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000010000001000000010;0;0;0.0789117;74
57;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000100000000000010;0;0;0.0841326;83
58;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000001001;0.00232118;27;0.0817874;81
59;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0818759;80
60;00000000000000100000000000000000001011;0.0989512;1151;00010000001000100000000000000000000001;0;0;0.0791825;76
61;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000000000000000100001001;0;0;0.0801428;77
62;00000000000001100000000000000000001010;0.100843;1173;00000000000000100100000000000000001001;0.00232118;27;0.0831182;82
63;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000001001001;0.00232118;27;0.0841129;83
64;00000000000001100000000000000000001010;0.100843;1173;10000000100000100000000000000000000010;0;0;0.0777588;77
65;00000000000000100000000000000000001011;0.0989512;1151;00010000000000100000000001000000000010;0;0;0.0811297;78
66;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000000001001;0.00232118;27;0.0774631;75
67;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000010001000001000;0;0;0.0750981;75
68;00000000000000100000000000000000001011;0.0989512;1151;00000001010000000000000000000000001010;0;0;0.0757781;70
69;00000000000000100000000000000000001011;0.0989512;1151;00001000001000000000000000000000001001;0;0;0.0768501;70
70;00000000000001100000000000000000001010;0.100843;1173;00000001000000100000000000000010000001;0;0;0.0754712;68
71;00000000000001100000000000000000001010;0.100843;1173;00000000000000100010000000001000001000;0;0;0.0750929;69
72;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000001000000000100011;0.000429849;5;0.0762277;71
73;00000000000000100000000000000000001011;0.0989512;1151;01000100000000000000000000000000001010;0;0;0.0789839;75
74;00000000000000100000000000000000001011;0.0989512;1151;10000000000010000000000000000000001010;0;0;0.0774106;75
75;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000010000000001000;0;0;0.0820814;81
76;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000001001;0.00232118;27;0.0809285;73
77;00000000000000100000000000000000001011;0.0989512;1151;01000000000000000000000000010000001001;0.00120358;14;0.0816034;74
78;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000100000000100000010;0;0;0.0742693;72
79;00000000000000100000000000000000001011;0.0989512;1151;00100000000000110000000000000000000001;0;0;0.0770032;77
80;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000010000010010;0.000945667;11;0.0737286;73
81;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000001001000000000000011;0;0;0.0738059;72
82;00000000000001100000000000000000001010;0.100843;1173;00100000000000100000000010000000001000;0;0;0.0740492;72
83;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000100000000010000010;0;0;0.0791481;75
84;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0780898;73
85;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000100000000010001001;0;0;0.0726978;71
86;00000000000001100000000000000000001010;0.100843;1173;00100000000000100000000000000000001001;0.00232118;27;0.0782841;73
87;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000100100000000001001;0;0;0.0748797;72
88;00000000000001100000000000000000001010;0.100843;1173;01000000000001100000000000000000000010;0.00163343;19;0.0790896;73
89;00000000000001100000000000000000001010;0.100843;1173;10000000000000000000001000000000001010;0;0;0.0747619;69
90;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000100000000000011010;0;0;0.0722533;61
91;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000000001101;0.00232118;27;0.0761323;69
92;00000000000001100000000000000000001010;0.100843;1173;00000000000000100101000000000000001000;0;0;0.0687672;63
93;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000100000000000110;0;0;0.0704557;63
94;00000000000001100000000000000000001010;0.100843;1173;10000000000000000000000010000000001001;0;0;0.0631766;55
95;00000000000001100000000000000000001010;0.100843;1173;10000000000000000010000000000000001010;0;0;0.0568088;50
96;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000000000000110001010;0;0;0.0625842;54
97;00000000000001100000000000000000001010;0.100843;1173;00000010100000100000000000000000001000;0;0;0.0618079;54
98;00000000000001100000000000100000001000;0.102476;1192;00000001000000100000000000000010001000;0;0;0.0593604;51
99;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000010000000000001010;0;0;0.0605218;52
100;00000000000001100000000000010000001000;0.104539;1216;11000000000000100000000000000000001000;0;0;0.0613239;52
101;00000000000001100000000000010000001000;0.104539;1216;00000001000000100010000000000000000010;0;0;0.066446;54
102;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000001000000000010;0;0;0.0679238;62
103;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000100000000010;0.000945667;11;0.0698358;59
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000010001000;0;0;0.068897;57
105;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0666704;57
106;00000000000001100000000000100000001000;0.102476;1192;00000100000001000000000000100000001000;0;0;0.0634895;54
107;00000000000001100000000000110000000000;0.104539;1216;00000000000001001000001000000000000010;0;0;0.0746613;66
108;00000000000001100000000000110000000000;0.104539;1216;00100000000000000010000000000000001010;0;0;0.0702038;59
109;00000000000001100000000000100000001000;0.102476;1192;00100000000001000000000100000000000010;0;0;0.0672636;55
110;00000000000001100000000000100000001000;0.102476;1192;00000001000001100000000000100000000000;0;0;0.0687543;63
111;00000000000001100000000000100000001000;0.102476;1192;00000000000101000010000000010000000000;0;0;0.0776255;70
112;00000000000001100000000000010000001000;0.104539;1216;00100010000001000000000000000000001000;0;0;0.0687148;62
113;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000000000100100011000;0;0;0.0681792;63
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000010001000;0;0;0.0642349;63
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100010001000;0;0;0.0754308;68
116;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0669;59
117;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0734105;67
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0782222;72
119;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000100000001000;0;0;0.0751522;69
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0863309;76
121;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0909758;83
122;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0868742;81
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0794215;74
124;00000000000001100000000000010000001000;0.104539;1216;00000010001000100000000000010000000000;0;0;0.0713747;67
125;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000100010000000;0;0;0.0839624;77
126;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.079406;73
127;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000000001100;0;0;0.0786134;71
128;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000010000000001000;0;0;0.081091;76
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0802537;73
130;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000010000000000001000;0;0;0.0787569;73
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001010000;0;0;0.0767848;72
132;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0878087;77
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000010000;0;0;0.0791335;65
134;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0782755;62
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000100000010000000000;0;0;0.0796828;68
136;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000100000000000001000;0;0;0.078095;64
137;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0753904;64
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000010000;0;0;0.0744404;60
139;00000000000001100000000000010000001000;0.104539;1216;01000100000000100000000000000000001000;0;0;0.0755855;61
140;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000100010000000000;0;0;0.0815217;66
141;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000100000001000;0;0;0.0904101;81
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010000011000;0;0;0.0809853;73
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000000100;0;0;0.0768243;71
144;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000010000000000001000;0;0;0.074688;65
145;00000000000001100000000000010000001000;0.104539;1216;00100000000000000001000000010000001000;0;0;0.0780167;71
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0767031;70
147;00000000000001100000000000010000001000;0.104539;1216;00000001000001100100000000000000000000;0;0;0.073383;68
148;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000110010000000000;0;0;0.0822413;75
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000100000000;0;0;0.0813567;76
150;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0810472;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000000000000010000000011;0.00240715;28;00101000100000000001000000000000000000;0;0;8.33906e-05;1
1;00000000000000000001000000000000001011;0.051238;596;00010000000100000000001100000000000000;0;0;0.000812414;1
2;00000000000000000001000000000000001011;0.051238;596;00000000000000010010000000001000001000;0;0;0.000759113;2
3;00000000000001100000000000000000000011;0.0939649;1093;00000000011001000000000010000000000000;0;0;0.00132393;1
4;00001000000000000000000110100000000000;0.00146149;17;01000000000000000010000100000000001000;0;0;8.511e-05;1
5;00000000000000000000000000010000001011;0.0919017;1069;00000100100000000000000010000010000000;0;0;0.00112191;2
6;00000000000000100000000000100000000011;0.0894085;1040;00001000100010000000000010000000000000;0;0;0.00114598;2
7;00000000000111000000000000000000001000;0.0073934;86;00010100000100000000000000000000100000;0;0;0.000276823;3
8;00000000000111000000000000000000001000;0.0073934;86;01000100000000000001000000000010000000;0;0;0.000218363;8
9;00000000000001000001000000010000001000;0.0325825;379;01000000000101000000000000100000000000;0;0;0.000626719;1
10;00000000000101100000000000000000001000;0.00988652;115;10000000001000010000001000000000000000;0;0;0.000294876;3
11;00000000001011000000000000000000001000;0.00300894;35;00000100000000010000001100000000000000;0;0;0.000244154;1
12;00000000001101100000000000000000000000;0.0045564;53;01000100000000000000000000000100000001;0;0;0.00042641;4
13;00000000000001100000000000010000001000;0.104539;1216;00000000001100000000001000000001000000;0;0;0.00452717;7
14;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0112526;8
15;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000010000100000000;0;0;0.0106981;12
16;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000001100000001000;0;0;0.0138042;14
17;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.0140062;9
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100001100000000000010;0;0;0.0190535;13
19;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000110001000;0;0;0.0287827;24
20;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000100000100000000010;0;0;0.0338566;24
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000000110;0;0;0.041697;28
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001000101000000000000001000;0;0;0.0467134;33
23;00000000000001100000000000010000001000;0.104539;1216;00000000100010000000000000010000001000;0;0;0.0473805;27
