geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.716946;375
110;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.72059;380
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.712128;377
112;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.722151;384
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.718417;381
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.728465;387
115;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.714145;378
116;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.718572;378
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.713627;373
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.722206;384
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.721992;384
120;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.726413;388
121;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.71706;377
122;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.714606;375
123;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.721845;384
124;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.721518;383
125;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.724977;386
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.720081;382
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.716224;379
128;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.722683;386
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.725293;383
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.71987;381
131;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.72204;383
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.71613;376
133;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.716361;377
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.715184;379
135;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.719736;383
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.721104;383
137;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.725689;381
138;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.712659;372
139;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.718134;377
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.718067;377
141;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.72062;379
142;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.717437;380
143;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.723975;383
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.720734;383
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.71704;376
146;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.716128;377
147;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.714319;380
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.716306;380
149;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.720502;382
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.719635;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000110100001000000000000;0.647696;7534;00000010000000000100000100000000010000;0.000429849;5;0.0924792;2
1;00000000000000000110100001000000000000;0.647696;7534;00000010000000000100000100000100000000;0.000773728;9;0.11734;24
2;00000000000000000110100001000000000000;0.647696;7534;00000001000000000001000000000100010000;0.00378267;44;0.14652;21
3;00001000000000000011100000000000000000;0.6826;7940;00000010000000001001000100000000000000;8.59697e-05;1;0.176408;32
4;00000000100000000011100000000000000000;0.694807;8082;00000000010000000000010100000000100000;0.0108322;126;0.197352;34
5;00000000000000010001100001000000000000;0.716386;8333;10000000000010000001000000000100000000;0.0229539;267;0.225657;49
6;00000000000000010011100000000000000000;0.739598;8603;00000000000001001000010000000000100000;0.00876891;102;0.249462;53
7;00000000000000010011100000000000000000;0.739598;8603;01000000000000100000010000001000000000;0.011348;132;0.28427;66
8;00000000000000010001100001000000000000;0.716386;8333;00000010000010000000000000000010000001;0.0188274;219;0.312919;78
9;00000000000000010011100000000000000000;0.739598;8603;10000010000000000000100000000000100000;0.00722146;84;0.343438;81
10;00000000000000010011100000000000000000;0.739598;8603;00100000000000001000010001000000000000;0.0116919;136;0.388932;94
11;00000000000000010011100000000000000000;0.739598;8603;10000000000000100000010000001000000000;0.0102304;119;0.443175;126
12;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010000100000100000;0.00988652;115;0.486281;130
13;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000100110000000000000;0.0274243;319;0.523075;168
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.576932;209
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000010000100000100;0.0415234;483;0.618097;239
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000000100;0.0253611;295;0.633377;265
17;00000000000000010011100000000000000000;0.739598;8603;00000100000000011000100000000000000000;0.0900103;1047;0.659674;305
18;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.677394;320
19;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.69615;332
20;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.696452;348
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.71638;369
22;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.714977;377
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.719253;377
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.714392;378
25;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.715353;378
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.73029;391
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.721646;384
28;00000000000000010011100000000000000000;0.739598;8603;10000010000000010001000000000000000000;0.0534732;622;0.712625;377
29;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.714971;377
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.719918;385
31;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.724246;382
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.718224;385
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.725165;382
34;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.723359;383
35;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.716083;376
36;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.724716;383
37;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.717198;379
38;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.719866;376
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.72207;380
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.723593;382
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.724286;383
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.708807;374
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.715219;379
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.723511;385
45;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.708964;378
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.714635;376
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.725446;387
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.713472;378
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.728329;387
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.722874;381
51;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.713843;378
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.714314;374
53;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.717203;378
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.717143;378
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.718169;381
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.716572;375
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.715711;383
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.723259;386
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.709613;376
60;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.72922;385
61;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.724222;382
62;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.716066;381
63;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.726924;385
