geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100010101110011111011110001001010;0.986589;11476;10001110000101000011111011110100001011;0.937844;10909;0.964768;177
111;00001100010101110010111011110100111000;0.98977;11513;10001110000101110100111001110100001011;0.917899;10677;0.965333;171
112;00001100100100110010101011110101011011;0.990715;11524;10001100100101111000101011110100001011;0.921338;10717;0.965685;177
113;00001100100100110011101011110101101001;0.994154;11564;00011100000001110011111011111100000011;0.935523;10882;0.965376;162
114;00001100100101110011101011110101101000;0.990973;11527;00001100001111110000111101110100001011;0.922197;10727;0.965551;168
115;00001100100100110011101011010100011111;0.990543;11522;00001101000101100010111011110101001011;0.922369;10729;0.964605;178
116;00001100010101110011110011110100001101;0.988394;11497;00001100001101110000111011110100001111;0.927957;10794;0.965031;152
117;00001101010101010111100011100100101011;0.987878;11491;00101100000101110110001011110100011011;0.900705;10477;0.964883;162
118;00001100010101110011110011110100001101;0.988394;11497;00011100010110100011111011110100000011;0.942142;10959;0.965516;168
119;00001100010101110001110011010101101011;0.995873;11584;00001110001101010011111011110100000011;0.945409;10997;0.964979;173
120;00001100010101110011101011010100001111;0.988394;11497;00001101000101110011001011110100101011;0.905691;10535;0.964038;176
121;01011100010101010011110011100100001101;0.989168;11506;10100110000101101011101011100100001011;0.935609;10883;0.964469;167
122;00001100010100110011111011001100101011;0.98848;11498;00101100000101110110011011110100001011;0.943948;10980;0.964992;174
123;00001100010101110010110010110101101011;0.990973;11527;00000100000011110011111011110101001011;0.942228;10960;0.9653;157
124;00001100010101110011110011110101001001;0.988652;11500;00101101000101100010111011110100001011;0.916695;10663;0.964106;176
125;00001100100101110011101011010100011101;0.991833;11537;01000000000101110101111011111100001011;0.942314;10961;0.964499;181
126;00001100010101110010111011110101001010;0.987964;11492;00001110010101110011000011111100001011;0.836572;9731;0.964059;184
127;00001100010101110011110011110101001010;0.988566;11499;00001100001111110011111011110100001000;0.938532;10917;0.964228;192
128;00001100010101110001111011010101001011;0.988136;11494;01001100000101100011111011110101000011;0.943346;10973;0.96354;186
129;00001100010101010011101011110100001111;0.988394;11497;00001100000101111011001011110100001111;0.917985;10678;0.963833;172
130;01001100010101010001110011110101001011;0.989254;11507;00011100010101110011001011110100001011;0.926668;10779;0.963483;186
131;00001100010101010011101011110100001111;0.988394;11497;00001101000101110000111011110110001011;0.916609;10662;0.964388;178
132;00001100010111110010100011100100011111;0.988824;11502;00001110000101110011001011111100001011;0.897696;10442;0.965069;178
133;00001100010101010011111011010101001011;0.988824;11502;00001100000101111000111011111100001011;0.92727;10786;0.966;170
134;00001100010101010011101011100101001111;0.992607;11546;00001100000111110011111011110100000011;0.943346;10973;0.965834;172
135;00001100110101110001101011110100011010;0.98977;11513;00101100000101110011001111110100001011;0.906379;10543;0.96455;191
136;00001100110101110010101001000111011011;0.994326;11566;00001100001101100001111111010101001011;0.925722;10768;0.964157;177
137;00001100010101110010111011010100001111;0.987792;11490;00101100000101110111001011110100001011;0.905347;10531;0.964302;162
138;00001100110101110011101001010100101011;0.988136;11494;00001100000101100011111111110100001011;0.942572;10964;0.964862;154
139;00001100010101110011011011100101100011;0.993036;11551;00001100000101110011001011111100001111;0.903198;10506;0.965123;158
140;00001100010101110010111011010100001111;0.987792;11490;00001100000001110101111111110100001011;0.942572;10964;0.965058;176
141;00001100010101110001101011110000101111;0.990371;11520;00001100000111100101111011110100001011;0.916609;10662;0.965056;163
142;00001100010101110011111011010101001001;0.988652;11500;00101100010101110000101011110100011011;0.921424;10718;0.965354;185
143;00001100010101110011110011010100011011;0.988136;11494;01111101000101011000111010110001001010;0.571613;6649;0.965107;195
144;00001100100101110010110011110100111010;0.990973;11527;00001100011101110011001011110100001011;0.928215;10797;0.964871;184
145;00001100010101110010111011010001101011;0.994584;11569;00001101010101111011001000110110001011;0.903972;10515;0.964413;211
146;00001100010101110010111011010001101011;0.994584;11569;00001100000101111000111011110100011011;0.931826;10839;0.965245;181
147;00001100010101110010110011110101100011;0.995616;11581;01001100000101100010111011110100011011;0.919102;10691;0.964429;199
148;00001100010101110010110011110101001011;0.988566;11499;00001100100101110011001011110100101011;0.93303;10853;0.965042;176
149;00001100010101110010110011110101001011;0.988566;11499;00001100100101110011001011111100001011;0.928387;10799;0.965572;175
150;00001100010101110011110011010101001011;0.98891;11503;10001100000101111011001011110100001011;0.913858;10630;0.966636;154
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000011101111001100001010110111011;0.984697;11454;11101010010000101000010110011011100111;0.350671;4079;0.750991;1
1;00001100100101110010110011101101011001;0.995014;11574;00110110101010001000001001101110110111;0.390646;4544;0.922068;1
2;00001100110100110010111011110101100010;0.993982;11562;11011000000101001001010110101111010110;0.846544;9847;0.959292;16
3;00010100010101110010110011110011010011;0.993552;11557;10001111110100110100101000010110001011;0.544274;6331;0.961329;55
4;01001100101101010011110011010100101001;0.989254;11507;00001110000111111011000111010100001011;0.829006;9643;0.962462;76
5;00001101010101010011110011100100011011;0.98934;11508;10001100000100111110001001110111111000;0.901565;10487;0.962602;107
6;00001100100100110011111011110101011000;0.98848;11498;01001110000101110000111011100101001011;0.925378;10764;0.963176;125
7;01001100010101010011101011110101001001;0.98977;11513;00001110010111100011011011100000001111;0.916351;10659;0.963648;142
8;00001100010101110011111011010100011001;0.988222;11495;10000100000001110011111011110110001011;0.938532;10917;0.963559;144
9;00001100010101110010110001011110001111;0.989598;11511;00001000101101111111000011110100001011;0.842417;9799;0.963676;168
10;00001100010101110010110001011110001111;0.989598;11511;00001110000101110011111011110100000011;0.94283;10967;0.964738;158
11;00001100010101110011010011110100101110;0.990285;11519;00001100000111110011111011110100000011;0.943346;10973;0.966528;151
12;00001100010101110011101011101100101010;0.990715;11524;00001100001101110011001011110101001011;0.908786;10571;0.966834;155
13;00001100100101010011111011001101001011;0.990199;11518;10001100000101110011111011110110000010;0.938016;10911;0.966555;143
14;00001100010101110011101011100101001101;0.992607;11546;01001100100101110011001011110100001011;0.928817;10804;0.966192;176
15;00001100110101110011110011010100101001;0.990113;11517;10000100000101100011110111110100101011;0.940595;10941;0.966425;165
16;00001100010101110011110011010101001011;0.98891;11503;00001100000101100011111111110100001011;0.942572;10964;0.965182;180
17;00001101010101010011111011010100101001;0.98891;11503;00001100001101100010111011110110001011;0.921166;10715;0.966452;177
18;00001100010100010011111001110100101111;0.989426;11509;00001100000111110111001011110100001011;0.90337;10508;0.96536;204
19;00101100110101110001101011010101001010;0.990629;11523;00011100000101110011111011110100000011;0.94283;10967;0.964719;192
20;00001100010101110011101010010100111011;0.98977;11513;00001100000101110010111111111100000011;0.941799;10955;0.963926;180
21;00001100010101110011101001011101001011;0.990199;11518;00001100010101110001000111110101011011;0.844481;9823;0.964037;178
22;00001100010101110011101001011101001011;0.990199;11518;00001101000101110011011010110110001011;0.942486;10963;0.964973;185
23;00001100010101110011101001011101001011;0.990199;11518;00011100000101100011111011110100001011;0.942572;10964;0.964951;199
24;00001100010101010001110011110100011111;0.992091;11540;01001100010101111011001011110100001010;0.929763;10815;0.964273;197
25;00001100010100110010111011101101001011;0.990199;11518;10001100000101110001011010110101101011;0.936554;10894;0.964391;197
26;00001100110100110011110011010100001111;0.989512;11510;00001100000111110011111011110100000011;0.943346;10973;0.964987;191
27;00001100011101010011101011110101001001;0.98934;11508;00101100000101100010111001110101011110;0.921853;10723;0.964353;182
28;00001100010101110011101011010101001011;0.989168;11506;00011100000101110111001011110100101001;0.907668;10558;0.964522;183
29;00001100010101110011100010110110101011;0.989426;11509;00101110000101110011111011110100000001;0.935351;10880;0.965273;184
30;00001100110101110011101001010101001011;0.988996;11504;10001100000101110000111011110101001011;0.921424;10718;0.964517;211
31;00001100010101010001111011110100011101;0.992091;11540;00001100110101110011001010110101001011;0.921424;10718;0.963536;207
32;00001100010101010011111011110100001101;0.988394;11497;10001101000101110010011010111000101011;0.575653;6696;0.963018;206
33;00001100010101110011101011110101001010;0.988566;11499;10001101000101111011001011110100001001;0.910677;10593;0.964097;198
34;00001100010101110001111011110001001101;0.990973;11527;00001100000101100011111011110110001011;0.943518;10975;0.965694;180
35;00001100100101010011110011110101011010;0.992005;11539;00001100010111110011001011110100001011;0.926668;10779;0.964921;175
36;00001100010100110011111010110110100110;0.993638;11558;10001100000101101001111011110100001011;0.916351;10659;0.965627;188
37;00001100010101110011101011110101001010;0.988566;11499;00011110000101110011111011100100000011;0.942142;10959;0.965124;194
38;00001100010101110011110011110101001001;0.988652;11500;00001100100101110011001011110100001111;0.932944;10852;0.964843;195
39;00001100010101110011110011101100101010;0.990715;11524;00001101000101100001111011110100001111;0.920822;10711;0.964674;182
40;00001100010101010010111011110101001101;0.99338;11555;00011100000101110011111011110100000011;0.94283;10967;0.965772;188
41;00001100101101110001110011100101001101;0.99295;11550;00101100000101100011111011110000011011;0.946441;11009;0.965329;187
42;00001100010101110011101001110101001110;0.991489;11533;00001100110101110000101011110110001011;0.925894;10770;0.965437;195
43;00001100110101100011111011100100100110;0.989598;11511;00001000000101110011111011110110001011;0.947129;11017;0.965648;197
44;10001100010101110011101011100100100110;0.992263;11542;00011100000101110010101110110010011011;0.942744;10966;0.965265;168
45;10001100010100110001100011010100111111;0.990457;11521;00011100000101110011011111110000001011;0.94197;10957;0.965259;195
46;00001100100100110101111001110101101001;0.991661;11535;00011100000001110010111010110100011111;0.936125;10889;0.965796;172
47;00001100010101110011110010110100011110;0.990543;11522;10001100000111110000111011110100001011;0.920048;10702;0.965693;167
48;00001101010101110011101010110100011001;0.987964;11492;00100000000001110111111010110100011111;0.927699;10791;0.965492;183
49;00001100010101110011110011010100101011;0.988222;11495;10101100010111100010111010110000001011;0.915148;10645;0.964559;192
50;00001100010101110011110011110101001010;0.988566;11499;10001010010001110101011011110100001011;0.931912;10840;0.9652;171
51;00001100010101110011101011110100011010;0.987792;11490;00001110010101100000111011110110001011;0.90784;10560;0.964521;206
52;00001100010101010011111010110100011110;0.990543;11522;00001111000001110001111011110000011011;0.939563;10929;0.964224;208
53;00001100010101110011101011110100011001;0.988222;11495;01001100001101100011111011110100000011;0.938188;10913;0.962615;214
54;00001100010100010011111011110100011101;0.989426;11509;10001100010101110011001011110100001011;0.927098;10784;0.96343;190
55;00001101010101110010101011100100011011;0.988652;11500;00001100000111110100111011111000001011;0.924433;10753;0.962426;191
56;00001100110101110011010011110101001001;0.988824;11502;00101100100101001011001011110100011011;0.911365;10601;0.962757;200
57;00001100010101110011110011110101011000;0.990973;11527;00101110000101010011111011110110000010;0.934319;10868;0.963166;208
58;00001100010101110011101011100101101001;0.995444;11579;00000100000101100011111011111100011011;0.939305;10926;0.963867;205
59;00001100010101110011101011100101101001;0.995444;11579;00001100010101110011001011110101001101;0.937758;10908;0.964828;184
