geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00011000100000000011101011000100001000;0.603078;7015;00001100000100010010001011001100100000;0.0726444;845;0.225192;3
112;00000100000011000111100011100100000000;0.529917;6164;00001010001000000100110111000000010100;0.0544188;633;0.219849;1
113;00000100000100000011111011000110000000;0.558116;6492;00000010001100000000011010110101010000;0.0492607;573;0.224608;1
114;00000100000100000011101011110000000001;0.465956;5420;00100100001100100011000010000100110000;0.0743638;865;0.224273;1
115;00000000000000000011101011010101001010;0.643655;7487;00010100100100000100011110000100001000;0.0456499;531;0.228244;1
116;00011000000000000011100011000100010101;0.531809;6186;01111100000010101000011001000000000000;0.0776307;903;0.224549;1
117;00001000000001000011111011000100001000;0.635058;7387;00000100101011101000001000001100100000;0.0477132;555;0.230941;1
118;00000000000001010011101011101000000001;0.471716;5487;00000100100100000000011010100111001000;0.0225241;262;0.222705;3
119;00000000001101010011101011000001000000;0.490285;5703;00001100000010010011010010001010000100;0.0695495;809;0.222416;1
120;00000000001001000011111011100000001000;0.487878;5675;00001000010100000000011011000110010010;0.0508081;591;0.223711;1
121;00000010001100000011110011000100000001;0.621217;7226;00000100100100000000011110110100010000;0.0437586;509;0.226202;1
122;00000000001100010011110011010000000001;0.553473;6438;00000010100000000110101010010100010100;0.0524415;610;0.224679;1
123;00001000001001000011101011100100000000;0.6299;7327;10000000100100001000001011000101000101;0.0490887;571;0.223007;3
124;00001000000000000011110011100100010010;0.677871;7885;11000000001001010010010011000000100100;0.0746217;868;0.227619;1
125;00001000000000000011110011010101000100;0.667727;7767;10010000001000111000010000010100010100;0.0650791;757;0.22695;1
126;00000001010000100011110011010100000000;0.635746;7395;10001011001000000010001010100101000000;0.0415234;483;0.225314;1
127;00000000001000010011110011000100101000;0.647352;7530;01010010000110000011001010000000101000;0.0754814;878;0.223834;1
128;00000000000001000011101011000100000111;0.622335;7239;00001000001000100100011010100100010100;0.0580296;675;0.224282;1
129;00000100000100000011100111010100000001;0.558373;6495;00000100011011010000001010000100011000;0.0610385;710;0.223333;1
130;00000000000000000011101011010100101010;0.642022;7468;00010110000101000100110010000000110000;0.0674862;785;0.219576;1
131;00001000000101010011101001001100000000;0.480227;5586;10001100100000010100011010000100001000;0.0730743;850;0.224337;1
132;00000000001101010011101001001100000000;0.499484;5810;00010100001100100111000000001100010000;0.0746217;868;0.222075;1
133;10001000100001000011100011010100000000;0.53542;6228;01000100111000000000101010000101000010;0.0636176;740;0.218635;1
134;00001000110100010011110001000100000000;0.468621;5451;00000100101000001111000010100100010000;0.0502923;585;0.216193;1
135;00010000000000100011101011010100001000;0.603336;7018;00011001010001000100011010010100000000;0.0413514;481;0.219639;1
136;00001000000000010011110011010000001010;0.547455;6368;00100000000100010010001010001110000101;0.0375688;437;0.224139;1
137;00000100100000000011110011001100000010;0.606516;7055;10000001001110000000011001010010010000;0.045564;530;0.222603;1
138;01000000000000010011101011000100001001;0.620701;7220;00000100110110101010001000000010000100;0.0602648;701;0.221391;1
139;10000000001100000011100011100100000001;0.5625;6543;01000001000100110000110000001010010100;0.0663686;772;0.225255;1
140;01000000000000010011110011001000100001;0.483752;5627;10000000010100010101001010000101000001;0.0619842;721;0.219969;2
141;00001000000000010011100011010100011000;0.591816;6884;00000000011111000000011010000110001000;0.0433287;504;0.225065;1
142;00011000000001010011110001000100001000;0.532325;6192;01000101000100000011010010000101001000;0.051152;595;0.224864;1
143;10001000000010000011101011100100000000;0.609353;7088;01000100001001011000001000010111000000;0.048401;563;0.226679;1
144;00000000000001010011110011010000000101;0.519085;6038;00010000010110011000011000000100010010;0.0831327;967;0.227701;1
145;00000000000000010011110001100100011001;0.542985;6316;00000001001000110001011001000100100100;0.0831327;967;0.227239;1
146;00001000000001010011100011000101000010;0.574966;6688;10000101001000010011010010010100000000;0.06826;794;0.226082;2
147;00000000001001000011100011010100010001;0.527424;6135;00001001000000011111001000100101000000;0.0386864;450;0.227564;2
148;00000100010001000011101011010100000000;0.60729;7064;00111000000001001100011011000001000000;0.0706671;822;0.227533;1
149;00000000000001010011110001010101000010;0.515732;5999;00010000010100110010001010000101000100;0.0698934;813;0.227201;1
150;00001100000100010011110011000000000001;0.515475;5996;01000110001100001000001001000100001100;0.0845942;984;0.221533;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010000110011110001000001000001;0.33382;3883;10000010100010001100011100001000000010;0.0130674;152;0.137385;1
1;00100000001101100000111000000001000011;0.299175;3480;11000010001001001010100010001000010000;0.011434;133;0.157012;1
2;00000100000001000111110010000100000101;0.348693;4056;00000001011010001011001000001010000010;0.0318088;370;0.170258;1
3;00001100011000100011111000000100000000;0.291523;3391;00100010010100000000001010100111000001;0.0223521;260;0.173246;1
4;01000000001001010011110001010100000000;0.519171;6039;10000010000101011000001011000000010100;0.036795;428;0.183107;3
5;00010000000001001011110011000010010000;0.433116;5038;00000011101000000010010110010001100000;0.0219223;255;0.190413;1
6;00101000000001000011100011100011000000;0.367177;4271;10000010010001000111000010000101000100;0.0152166;177;0.193706;2
7;00001000100000001011110001000101000010;0.453232;5272;00101001000001001000011001000111000000;0.0232118;270;0.196721;1
8;01001000000000000011101001001100011000;0.424175;4934;00100000000001011000010110000110110000;0.0270805;315;0.20012;1
9;11000100000000010011100011001100000000;0.44902;5223;11000100001000010000001101000100001100;0.0632737;736;0.205811;1
10;00101000001000000011100111100100000000;0.554247;6447;01000100010000110101010010000100010000;0.0519257;604;0.209165;1
11;01001000001000000011100111100100000000;0.549948;6397;00000110000110000000011010001010010001;0.0234697;273;0.214747;1
12;01000000001000000011100111100100000010;0.529402;6158;00000001100100000011001010000110011000;0.0185695;216;0.209388;1
13;00000000110000000011110011001001001000;0.457531;5322;11000000000101011010001010000110000000;0.034044;396;0.208671;1
14;00000000011100000011110001010110000000;0.489512;5694;00010100000010111011001000000100100000;0.053903;627;0.209775;2
15;00001000010000010011100011100101000000;0.579006;6735;00100001000101011010010010000100000100;0.0334422;389;0.210515;1
16;00001000001000010011110011010100000000;0.721458;8392;10000000001010001000011010011000011000;0.0349037;406;0.213048;1
17;00001000010000000011101011010100001000;0.606087;7050;01100000001000010011001010100100000100;0.0446183;519;0.217737;1
18;00000100000100000111101011100100000000;0.632651;7359;00001111100000010000011000011000010000;0.0445323;518;0.213561;1
19;00000000010000110011101001100100010000;0.470083;5468;00000100110010000000011010100011000100;0.0332703;387;0.214442;1
20;00001000000000100011101011001100000010;0.576513;6706;00000100011000000101100110000100011000;0.0486589;566;0.212705;1
21;00001000001000000011111011000101000000;0.544618;6335;00001000010100001010100011001010010000;0.0409216;476;0.213138;2
22;00001000000000010111101011110000000000;0.487706;5673;01010000000010001000101000011010100100;0.0611245;711;0.21054;1
23;00001100000001100011110001100100000000;0.490285;5703;01000110001010001000010011000100000010;0.0243294;283;0.218307;1
24;00001000000000010011100011100100101000;0.590698;6871;01100010000100000110000010010100100100;0.0380846;443;0.21979;2
25;00001000000000000111110011000100001001;0.634543;7381;10001000101000000100011010110000000100;0.0518398;603;0.217439;1
26;00000100000000010011110011010110000000;0.69197;8049;10110111000000010001010000000010000010;0.0384285;447;0.216593;1
27;01000000001000100011101011000101000000;0.555794;6465;00001000010011000110011000000110000100;0.0615543;716;0.214436;1
28;00000100001000000011111011100001000000;0.496819;5779;10001000010000001000011100010101010000;0.0471114;548;0.21643;1
29;00001100000100100011110001000100000100;0.465354;5413;00010011000100011001001100000001010000;0.0561382;653;0.212602;1
30;01100100000000000011101011000100010000;0.483666;5626;10001010001001011000010001000100100000;0.0432428;503;0.219241;1
31;00001000001001010011101001000100000010;0.464151;5399;10000001000100010000011010110100000100;0.0526135;612;0.219171;1
32;00000000011100000011100011000101000010;0.508941;5920;00001100010000000010001110001101000100;0.0691197;804;0.221634;1
33;00100000001000010011111011000000000010;0.477648;5556;00010101000000000110001010010101010000;0.048315;562;0.219838;2
34;00000000011001010011100011000100100000;0.553731;6441;00000100000100010000011101000111000010;0.0378267;440;0.220577;1
35;00001000000000011011101011000100000010;0.600155;6981;00001101010000010000001111000000100001;0.068174;793;0.222232;1
36;00011000000000000011100011000101011000;0.552098;6422;01000001101101000000011001000101000000;0.0291437;339;0.223154;2
37;00000000000001100011101011010100000100;0.608064;7073;10000101001000101000001010001110000000;0.031207;363;0.224198;1
38;00001000000000100011101011010100000100;0.602648;7010;00000100100001100100011010000101010000;0.0240715;280;0.221027;1
39;00000001001000000011110011010100010000;0.628525;7311;00100100000101001100001011000010010000;0.0459078;534;0.219465;1
40;00001000000000000011111011011100000000;0.660505;7683;00001000011000010010001110001100001000;0.0707531;823;0.222491;1
41;00000000010000010011110011110100000000;0.722748;8407;10001010000011010000110000000101000100;0.0749656;872;0.221163;1
42;00010100001000000011100011000100001001;0.549605;6393;00100100001010010001010010001000011000;0.0642194;747;0.220507;1
43;00000100001000100011100011110100000000;0.557342;6483;00010010101000000000011001010011010000;0.0459078;534;0.22073;1
44;00000000001101000011110001010100000010;0.507737;5906;01000000000110000001101011001010100000;0.0584594;680;0.222319;1
45;00000100000000010011111011010100000000;0.699794;8140;10000001001010010011001000100100100000;0.0319807;372;0.222467;2
46;00000000001000100011100011000100001101;0.543329;6320;00000110100110001001001010100000000100;0.0552785;643;0.224247;3
47;00000000000100000011101011110100000001;0.611675;7115;00000101001001010000001110000101001000;0.0380846;443;0.222323;1
48;00000000001001100011110011000100000010;0.626805;7291;11001000000010000000011010100110001000;0.0513239;597;0.223235;1
49;00000000000000000011111011010100100001;0.647438;7531;00010000001011001000001010100110100000;0.0377407;439;0.222447;1
50;00000100000001010011111011100000000000;0.524329;6099;11000100000100010001001010000101001000;0.0754814;878;0.223553;1
51;00010000000001100011110001010100001000;0.484611;5637;00000010000010111011010000000101000100;0.0277682;323;0.223878;2
52;00000000000000110011101011001100000010;0.616575;7172;00000010001000000110101010011001000100;0.0619842;721;0.223807;1
53;00000000001001000011100111100100000001;0.531723;6185;01010001001001000010001010000100100100;0.0487448;567;0.224058;1
54;00010010000100010011111011000000000000;0.406207;4725;01000010001000010100011010000100011000;0.0458219;533;0.219151;1
55;00011000000000000011111011010000000010;0.519773;6046;00010100000100001000011100100101000010;0.0729883;849;0.220992;1
56;00000000000000001011111011000100000011;0.603422;7019;01100100000010000000001011000111100000;0.0492607;573;0.219325;1
57;00001001000100000011110011000000001001;0.479539;5578;00000110010100000010001011000100011000;0.0605227;704;0.220209;1
58;00001000000100010011110001000101001000;0.531207;6179;00010000001010011010010010011100000000;0.0497765;579;0.21984;1
59;00000100001000000111100011010100001000;0.550206;6400;01100100001001000100011010000100100000;0.0423831;493;0.215541;2
60;00000000001000000011110011110100000010;0.651737;7581;00010010000101011000010010000100000101;0.0610385;710;0.222316;1
61;00000000001000000011110011010100011000;0.635144;7388;00000100001001001100011000101100010000;0.0392022;456;0.217273;1
62;00001100000000000011110011000000010101;0.490629;5707;00001110000001111000001100000000010100;0.0725585;844;0.223745;1
63;00100000000100000011110011000111000000;0.528542;6148;00000100100100010000011010100000100101;0.0853679;993;0.221846;1
64;00000000000001000111110011000100001001;0.620186;7214;00100000000000010000011111010100010100;0.0699794;814;0.218012;1
65;00001100001000000011110011000100000001;0.639701;7441;10100100000101010000001011000000100100;0.0609525;709;0.221835;1
66;00001000001001000011110011000100000001;0.649158;7551;00001000001000011000011110000110000001;0.0488308;568;0.218325;1
67;00001000001001000011110011000100000001;0.649158;7551;00110100001000101011000010000100010000;0.0531293;618;0.223055;1
68;00001000000000110011100011100100000001;0.567228;6598;00010000000101000100011101001100010000;0.02837;330;0.227633;1
69;00000100000001010011100011000110000001;0.544618;6335;00001000010100001000001010011001011000;0.0894945;1041;0.222925;1
70;00010000000001010011100011000100001001;0.572043;6654;00010000000100010100010110010100100100;0.0545908;635;0.221953;1
