geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101010110;0.437586;5090;0.871418;205
111;00001000111111010011110011100101010100;0.916609;10662;00111000111100010011011110000101011100;0.339666;3951;0.866398;194
112;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.876688;219
113;00001000111110010011110011110101010100;0.914632;10639;00001010111110010010110010100101111100;0.411623;4788;0.877306;227
114;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011101110001110;0.431138;5015;0.872517;238
115;00001000111110010011110011110101010100;0.914632;10639;00011000101110010011010011101101010110;0.424175;4934;0.884313;279
116;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100111011100;0.440939;5129;0.87342;273
117;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101111100;0.440853;5128;0.875012;266
118;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011101101011100;0.446011;5188;0.875532;263
119;00001000111111010011110011100101010100;0.916609;10662;10101000111110010011010010100101011100;0.361847;4209;0.878631;269
120;00001000111111010011110011100101010100;0.916609;10662;01001001111110010000110011100101011100;0.407754;4743;0.876617;252
121;00001000111111010011110011100101010100;0.916609;10662;10101000111110010011010011110001010100;0.405863;4721;0.867664;253
122;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010001111101010100;0.4038;4697;0.880958;257
123;00001000111111010011110011100101010100;0.916609;10662;00011100111110000011010011110101010100;0.400705;4661;0.875973;260
124;00001000111111010011110011100101010100;0.916609;10662;00001010111100010011010011110111010100;0.432944;5036;0.874152;265
125;00001000111111010011110011100101010100;0.916609;10662;00011000111110110011010011110100010100;0.421596;4904;0.879437;273
126;00001000111111010011110011010101010100;0.914804;10641;00001000111110010011010011111101010100;0.445753;5185;0.88404;287
127;00001000111111010011110011010101010100;0.914804;10641;00001000111110010011010011110101110100;0.444034;5165;0.893041;307
128;00001000111111010011110011010101010100;0.914804;10641;01001100111100010011010011110101010100;0.4424;5146;0.884918;307
129;00001000111111010011110011010101010100;0.914804;10641;00001000111110010011010011110111010100;0.445839;5186;0.891299;312
130;00001000111111010011110011010101010100;0.914804;10641;00001000111110110011010011111101000100;0.418587;4869;0.883118;297
131;00001000111111010011110011010101010100;0.914804;10641;00001000111110110011010011110101010100;0.446785;5197;0.884094;289
132;00001000111111010011110011010101010100;0.914804;10641;10001000111111010011010011010101010100;0.441369;5134;0.879485;283
133;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.881948;287
134;00001000111111010011110011100101010100;0.916609;10662;00001000011110010011010011110111110100;0.416953;4850;0.881328;288
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011011101010100;0.442572;5148;0.877318;269
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010111010100;0.442228;5144;0.867347;256
137;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.877775;258
138;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011010111010101;0.433459;5042;0.867684;243
139;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.874995;232
140;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110111010000;0.407754;4743;0.872143;233
141;00001000111111010011110011100101010100;0.916609;10662;00100100111110010001010011110101010101;0.405777;4720;0.866788;208
142;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010001110101110100;0.400447;4658;0.863352;219
143;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010110010101011000;0.383597;4462;0.865632;224
144;00001000111111010011110011100101010100;0.916609;10662;00000010111101110001110000010101111110;0.403284;4691;0.867974;218
145;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010010110101010100;0.406809;4732;0.864025;200
146;00001000111111010011110011100101010100;0.916609;10662;01001100111111010011000011110100010100;0.422455;4914;0.860475;182
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010010110101010101;0.405261;4714;0.869694;204
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010101101101010100;0.407067;4735;0.868995;212
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101011100;0.445495;5182;0.878653;231
150;00001000111111010011110011100101010100;0.916609;10662;00001001101111010011010011110101010100;0.425464;4949;0.876734;240
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100100101000011011101111000100110110;0.783184;9110;11110110100100101010010100001110110100;0.141678;1648;0.338053;1
1;01001000001001011111100011100110001111;0.704092;8190;11111011111010000111010100000100100001;0.162225;1887;0.371796;3
2;00000010111001010011111011101101010010;0.831843;9676;00011110100110001011010110001101010101;0.184921;2151;0.405019;3
3;00000010111001010011111011101100110010;0.82978;9652;01100110100010000001001110101101011111;0.248367;2889;0.429269;3
4;01001100111000100011111011010101101000;0.841042;9783;01111001011110001101101110000001010010;0.207961;2419;0.462562;6
5;01001100000110010011110011010110111100;0.848693;9872;10110110011011001111010001010101100000;0.254986;2966;0.505495;2
6;00001100100001110111110011100111001100;0.856774;9966;01000111101100100011001001111111000010;0.276393;3215;0.54139;2
7;00001100100001110111110011100111000011;0.850499;9893;00001010011000101101101001010111110110;0.301754;3510;0.584733;2
8;00010001011111010011110011100100010101;0.867349;10089;10101101011011101011001001001100100010;0.279574;3252;0.633561;3
9;00010100100101010011110011010111101010;0.86795;10096;10001010001010100111001101101111010001;0.266162;3096;0.669668;3
10;00111000011100110011110011100100010110;0.87414;10168;00100001110010000110011011010100111111;0.302098;3514;0.694089;5
11;00001001111001010011110011010101001011;0.879212;10227;10010101011001000111001111000110011010;0.307084;3572;0.718987;2
12;01000100101100110111110011100101001100;0.881878;10258;10101011100011100101100010010111001001;0.262122;3049;0.726194;6
13;10000100110111010011110011100101001001;0.884887;10293;10001001110000110111001010100111001110;0.307428;3576;0.730863;4
14;00010000111100110011110011010100011110;0.898212;10448;00110011001110001001010111000111100101;0.191283;2225;0.742597;3
15;00010000111100110011111011010100101001;0.891506;10370;10101010011101100010110011010011000101;0.340698;3963;0.758397;5
16;00010000111110110011110011010100010110;0.895805;10420;11111100010101001011010111000111000000;0.292469;3402;0.758224;4
17;00010000111110110011110011010100001110;0.906551;10545;11010000010111110111010011000001001011;0.319635;3718;0.762623;4
18;00010000111101010011110011100101011001;0.903886;10514;11101010110001100010010011100111110000;0.275447;3204;0.764264;3
19;00001100110100010011110011110101010101;0.897524;10440;10010100101100111011001010100100011101;0.345856;4023;0.777384;4
20;00000100110111010011110011100101011001;0.896836;10432;00001101011100100111001011000101011110;0.333735;3882;0.777454;2
21;00001000111101011011110011010101100100;0.902596;10499;01110010110010010011010011010110010101;0.350327;4075;0.78162;5
22;00000100111101010011111011100100001110;0.905863;10537;10001010011000110110010111100110101100;0.312672;3637;0.790237;3
23;00001000111100010011111011100101011010;0.900361;10473;11010001010100110011010011100111010100;0.360041;4188;0.790922;3
24;00001000111101011011110011010101100100;0.902596;10499;11001100011100011011010011000101011001;0.378611;4404;0.794561;3
25;00001000111100010011110011101101011100;0.904832;10525;00100101111100010011010011101111000010;0.36838;4285;0.802003;8
26;00001000111100010011110011110101001110;0.907497;10556;10010100101110010111000011101000101101;0.374054;4351;0.798615;7
27;00000100111110010011110011100101101100;0.90913;10575;00011110101001011011010111000110001100;0.371733;4324;0.810516;7
28;00001000111110010011110011100101010101;0.90999;10585;00100101111110010001010011110100000111;0.389099;4526;0.802931;7
29;00001000111110010011110011100101010101;0.90999;10585;01010101011100010010010111101100100011;0.326169;3794;0.805971;9
30;00001000111110010011110011100101010101;0.90999;10585;10000111111001100010110011010010101010;0.339409;3948;0.81815;10
31;00001000111111010011110011100101010100;0.916609;10662;01000110101101000111010011100101010011;0.348693;4056;0.825611;6
32;00001000111111010011110011100101010100;0.916609;10662;01010110110111010011010011101001001000;0.350671;4079;0.814177;5
33;00001000111101010011110011100101001110;0.912827;10618;00101011110100000011010011101101110010;0.34663;4032;0.829498;8
34;00001000111110110011110011100100001110;0.916437;10660;00000111111100010000110011101111011000;0.394687;4591;0.832256;9
35;00001000111110110011110011100100001110;0.916437;10660;10001100111101110010000011100111001010;0.385316;4482;0.838727;10
36;00001000111110010011110011110101010100;0.914632;10639;11001000011000011011010011011111001100;0.381104;4433;0.821668;13
37;00001000111110010011110011110101010100;0.914632;10639;00001111111100010011010001010101011100;0.372593;4334;0.812253;14
38;00001000111110010011110011110101010100;0.914632;10639;01001001110010110011010011100101011010;0.388411;4518;0.829409;16
39;00000100111110010011110011110101010100;0.9136;10627;00101000111110010010010011011100101110;0.383597;4462;0.833245;20
40;00001000111111010011110011100100001110;0.913428;10625;00111001111100100011010011100100001011;0.375258;4365;0.831152;21
41;00001000111110010011110011110101010100;0.914632;10639;00101000111100011011010011101000101110;0.380416;4425;0.830186;25
42;00001000111110010011110011110101010100;0.914632;10639;00011000111101010110100010011110110100;0.392968;4571;0.832114;35
43;00001000111110010011110011110101010100;0.914632;10639;00001100111101011011010011010001011100;0.403026;4688;0.837306;25
44;00001000111111010011110011010101010100;0.914804;10641;01000101110111001011010011110100000110;0.344653;4009;0.828568;23
45;00001000111111010011110011010101010100;0.914804;10641;00001001111110010011010010100111010110;0.351788;4092;0.840177;27
46;00001000111111010011110011100101010100;0.916609;10662;00001000111110110010010011010110011101;0.384715;4475;0.841734;30
47;00001000111111010011110011100101010100;0.916609;10662;00101000111100010111010011000101011101;0.39271;4568;0.834016;29
48;00001000111111010011110011100101010100;0.916609;10662;01001100111000110001010011110100011101;0.399673;4649;0.845553;34
49;00001000111111010011110011010101010100;0.914804;10641;01000001111111010011010001110101001100;0.388153;4515;0.841474;37
50;00001000111111010011110011010101010100;0.914804;10641;00010000111100010111010011000111110110;0.369412;4297;0.84708;48
51;00001000111111010011110011010101010100;0.914804;10641;00001000111110011011010101000101011110;0.368724;4289;0.839332;40
52;00001000111111010011110011100101010100;0.916609;10662;10001000101100010111010001110101011110;0.383339;4459;0.842357;32
53;00000100111111010011110011100101010100;0.915234;10646;00001011111110010010010011010101011100;0.370873;4314;0.840019;50
54;00000100111111010011110011100101010100;0.915234;10646;00011000111111000010110010010101011110;0.373367;4343;0.838753;50
55;00001000111111010011110011100101010100;0.916609;10662;01001100110101010011010011010101011100;0.433373;5041;0.852498;69
56;00001000111111010011110011100101010100;0.916609;10662;00000110111111010010010011010101001110;0.384027;4467;0.836989;60
57;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010010100101101100;0.386004;4490;0.846809;57
58;00001000111111010011110011010101010100;0.914804;10641;00111001111101010011010011000101001100;0.40251;4682;0.858046;59
59;00001000111111010011110011100101010100;0.916609;10662;00001010111110010000110011010110011110;0.40294;4687;0.852267;58
60;00001000111111010011110011010101010100;0.914804;10641;00001001111101010011001011010011101100;0.392968;4571;0.851042;64
61;00001000111111010011110011100101010100;0.916609;10662;00101000111110010111010011100001011100;0.399759;4650;0.851069;80
62;00001000111110010011110011110101010100;0.914632;10639;01101000111110010011010011101100010100;0.405003;4711;0.855047;86
63;00001000111110010011110011110101010100;0.914632;10639;00001000111110010010010111110101011100;0.397868;4628;0.860896;101
64;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010010010110101111;0.387294;4505;0.845612;93
