geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.699007;315
111;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692372;309
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.694546;307
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.690952;301
114;00000000001100010011110011100100000000;0.741317;8623;00000000101100010010110011000101000000;0.256964;2989;0.684554;303
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.697252;316
116;00000000001100010011110011100100000000;0.741317;8623;00000100000110100011010011100100000000;0.238394;2773;0.685851;314
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.680403;303
118;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.680575;304
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.688814;307
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100110001110110100100000000;0.257909;3000;0.6933;293
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100001011010011100100100000;0.224209;2608;0.68664;299
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.696217;304
123;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010010100100001000;0.179505;2088;0.689663;304
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693178;300
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011010100110000000;0.176582;2054;0.691277;303
126;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011000100000100;0.132995;1547;0.690459;310
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100001011010011100101000000;0.2261;2630;0.698572;316
128;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.690176;306
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100101000010;0.205124;2386;0.69038;313
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011000100001000;0.219911;2558;0.683355;306
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686549;305
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110111000100000000;0.243638;2834;0.68898;302
133;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.700231;311
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.690687;311
135;00000000001100010011110011100100000000;0.741317;8623;00000000001110000010110011110000000001;0.242779;2824;0.68718;306
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.686614;299
137;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011001100000000;0.132393;1540;0.691174;306
138;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110011000100000100;0.238996;2780;0.688075;297
139;00000000001100010011110011100100000000;0.741317;8623;00001000101100010011010011000100000000;0.164546;1914;0.686879;298
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010101100100000;0.153026;1780;0.684185;304
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.689428;304
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691052;310
143;00000000001100010011110011100100000000;0.741317;8623;10000000000110010011010011100100000000;0.230829;2685;0.693873;308
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682327;294
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.685802;296
146;00000000001100010011110011100100000000;0.741317;8623;00001000011100000011010011100100000000;0.253181;2945;0.677695;291
147;00000000001100010011110011100100000000;0.741317;8623;00000100001100100011010011100100000000;0.253611;2950;0.688348;297
148;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010111100100000000;0.251719;2928;0.687265;299
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.693457;310
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.6914;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;10000001000010001100010011001010001000;0.0157325;183;0.165514;1
1;01000000000000101011110011000000001010;0.452803;5267;01100000001000110000010010101010010000;0.0252751;294;0.186368;6
2;01000000000000000011110001110100001001;0.489254;5691;00100000101000001000000110011010101000;0.0349037;406;0.203362;3
3;01000000000000000011110001110100110000;0.47782;5558;01011001000000001000000001010110110000;0.0705812;821;0.21748;4
4;00000000000000010011110001110100110000;0.509801;5930;11001000000000000001001101101001010000;0.0850241;989;0.22713;7
5;00000000000000000011110001110100110010;0.509027;5921;00100000101000000001110000101100100100;0.0793501;923;0.234373;6
6;00000000001000000011110001010100111000;0.498796;5802;00000001001000010000011010000100110011;0.0845942;984;0.244927;2
7;00001000001000000011100011010110001000;0.542039;6305;10100110001000000000010100100000100110;0.0821011;955;0.256576;4
8;00000000000100010111110001100100001000;0.511434;5949;11100000100010000010100100000100100010;0.0452201;526;0.256598;2
9;00001000001000000011100011000110011000;0.528198;6144;01001000001100000011010000000110110000;0.0959422;1116;0.267366;6
10;00100000010000000011110011000100000101;0.590182;6865;00100100000100000000011101010001010100;0.109611;1275;0.279141;11
11;00000000000001000011111011100100001000;0.658442;7659;00101000001000010100011000010010011000;0.0945667;1100;0.295895;5
12;10000000000000000011110011000101001010;0.639099;7434;10000001000010000101010010000101000101;0.0447902;521;0.305697;7
13;00000100000000000011110011110100000001;0.650533;7567;00000001000010000110101010001001010001;0.0888927;1034;0.318131;15
14;00000100000000000011110011110100001000;0.650361;7565;00100000011000011111000000010110000000;0.0866575;1008;0.325302;3
15;00000100000000000011110011010101001000;0.638669;7429;00001001100000000110110010001001000001;0.0924175;1075;0.346202;10
16;00000000000000000011110011010101100001;0.668157;7772;10100000000110000001110000001101010000;0.0759972;884;0.35788;7
17;00000000000000010011110011011101000000;0.688016;8003;00000001100000000111010110000101001000;0.0159044;185;0.376473;10
18;00000000000000000011110011100100011010;0.687414;7996;00000001001100010010100010010101010000;0.0764271;889;0.396575;3
19;00000000000000011011110011100100000001;0.689133;8016;00000101100000000001001011010101000100;0.0593191;690;0.409023;8
20;00000000000001000011110011000100011100;0.67512;7853;10001000001100000000101010011101000000;0.0869154;1011;0.414766;7
21;00000000000001000011110011000100011100;0.67512;7853;10000000100100000011010010010100000110;0.11477;1335;0.417647;8
22;00000000000000000011110011100101110000;0.693604;8068;01000000000100010011001011000111000000;0.0765131;890;0.444626;7
23;10000000000000010011110011100110000000;0.6875;7997;10000010001000010010100010100100010100;0.0452201;526;0.455397;3
24;00001000000000010011110011100100010000;0.695667;8092;00010000000000010010100110010110010100;0.0833047;969;0.459739;3
25;00001000000000010011111011100100000000;0.703662;8185;00001000010010000011010010011110000000;0.0447902;521;0.46681;15
26;00001000000000010011110011100100000010;0.700138;8144;10100000001000000001001011011110000000;0.0825309;960;0.475586;5
27;00000010000000010011110011110100000000;0.701771;8163;01010000011000000001101010100110000000;0.0716128;833;0.485178;5
28;00001000000000010011110011100100000010;0.700138;8144;01001010000000000011100100001110001000;0.140217;1631;0.499811;13
29;00000000000010110011110011010100000000;0.70031;8146;00001100000000011011010011000100010000;0.107032;1245;0.513785;11
30;00001000000000010011111011010100000000;0.702889;8176;10001010000000001110100010000110000100;0.0154746;180;0.511079;16
31;00000100000100010011110011010100000000;0.730829;8501;10000000001001000010010111001110000000;0.0764271;889;0.525104;15
32;00000100000100010011110011010100000000;0.730829;8501;00010000010100000010011111000100001000;0.0940509;1094;0.533936;8
33;00000000100000010011110011100100000001;0.715354;8321;00000100100110000010100110100110000000;0.0554505;645;0.52748;13
34;00000100000100010011110011010100000000;0.730829;8501;00010000000100011110010011000100100000;0.0442744;515;0.538989;12
35;00000100000100010011110011010100000000;0.730829;8501;00000001000000001111010011000100011000;0.136262;1585;0.541475;21
36;00000000100000010011110011110100000000;0.728937;8479;11000000000001000101110010001100000100;0.0526135;612;0.533243;11
37;00000000100000010011110011110100000000;0.728937;8479;10000100000100010001010011000101010000;0.0614684;715;0.53921;24
38;00000000100001010011110011010100000000;0.726874;8455;00001000000100110111010010000101000000;0.0599209;697;0.547746;22
39;00000000100001010011110011010100000000;0.726874;8455;00001000010000000001010011101101000100;0.0935351;1088;0.563101;31
40;00000000001100010011110011010100000000;0.737448;8578;11000011000000010011000011000100000100;0.0598349;696;0.54696;32
41;00000100000100010011110011010100000000;0.730829;8501;00100000001000000001010011100110100100;0.071097;827;0.556444;34
42;00000000110000010011110011100100000000;0.729711;8488;00100001000010000001010011100101000100;0.05674;660;0.570444;32
43;00000000110000010011110011100100000000;0.729711;8488;01000010000010001001110010010100000100;0.0558803;650;0.579958;52
44;00000000001100010011110011100100000000;0.741317;8623;00100001000010010001100010010100100100;0.0507221;590;0.580524;61
45;00000000110000010011110011100100000000;0.729711;8488;00100010010000010001010011100100000100;0.0830468;966;0.585871;51
46;00000100000100010011110011100100000000;0.731431;8508;00000010100010000111010010010100010000;0.022696;264;0.608794;81
47;00000100000100010011110011100100000000;0.731431;8508;00000010000010011000110011010001000010;0.18174;2114;0.615512;88
48;00000000110000010011110011100100000000;0.729711;8488;10001000100000010001110010010100100000;0.133597;1554;0.610052;94
49;00000000110000010011110011100100000000;0.729711;8488;00000000010001010111010011001100000000;0.224725;2614;0.619944;95
50;00000000110000010011110011100100000000;0.729711;8488;00000100101000010010011011100100000000;0.155347;1807;0.626072;117
51;00000000110000010011110011100100000000;0.729711;8488;00000000010010011001010011010110000000;0.115113;1339;0.634532;128
52;00000000110000010011110011100100000000;0.729711;8488;00101100000000010011010111010000000000;0.205038;2385;0.617413;120
53;00000000110000010011110011100100000000;0.729711;8488;01000000110000010010010111100100000000;0.121733;1416;0.619394;111
54;00000100000100010011110011010100000000;0.730829;8501;00000000001001110011010011010000010000;0.184233;2143;0.629153;137
55;00000100000100010011110011010100000000;0.730829;8501;00000010000010010011010011010100000100;0.205726;2393;0.64619;161
56;00000100000100010011110011100100000000;0.731431;8508;00100011000010010001100001010100010000;0.170994;1989;0.626793;145
57;00000100000100010011110011100100000000;0.731431;8508;00000011100010010001010011100100000000;0.0949106;1104;0.628495;140
58;00000100000100010011110011010100000000;0.730829;8501;00010000100000010111010001100101000000;0.19326;2248;0.624003;136
59;00000100000100010011110011100100000000;0.731431;8508;00100100001000010110010011100100000000;0.101444;1180;0.636413;162
60;00000000110000010011110011100100000000;0.729711;8488;00001000000001010011010011100100000100;0.227648;2648;0.652069;182
61;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010011011100101000000;0.159646;1857;0.636157;186
62;00000000110000010011110011100100000000;0.729711;8488;00001000010100010010011011100100000000;0.151737;1765;0.640466;184
63;00000000110000010011110011100100000000;0.729711;8488;10000001110000010001010011100100000000;0.120014;1396;0.654287;213
64;00000000110000010011110011100100000000;0.729711;8488;00000100110000010001110010100100000100;0.145203;1689;0.657936;243
65;00000000110000010011110011100100000000;0.729711;8488;00100100010000001011010011100100000000;0.198418;2308;0.663745;262
