geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.352714;288
111;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011101001110010001101;0.251376;2924;0.351787;279
112;00001100111101010011111001110000000111;0.366403;4262;00000100111100010010111101110100001111;0.234096;2723;0.353352;296
113;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110100000111;0.256362;2982;0.353725;286
114;00001100111101010011111001110000001011;0.366489;4263;10001100101100010111110001110000001111;0.258081;3002;0.351783;286
115;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111101110000001110;0.252923;2942;0.352865;282
116;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.352665;281
117;00001100111101010011111001110000000111;0.366403;4262;01001100111100011011110101100000000111;0.24871;2893;0.353235;293
118;00001100111101010011111001110000001011;0.366489;4263;00001110011100011001111001110000001111;0.255244;2969;0.354577;305
119;00001100111101010011111001110000000111;0.366403;4262;00001101101100010001111101110000001111;0.258339;3005;0.35352;297
120;00001100111101010011111001110000000111;0.366403;4262;00000100111101010010111001110001001111;0.250516;2914;0.351942;291
121;00001100111100010011111001110000001111;0.36348;4228;00011100111101010010011001110000001111;0.257651;2997;0.35338;289
122;00001100111100010011111001110000001111;0.36348;4228;10001100111100110011011000110000001111;0.26023;3027;0.353586;302
123;00001100111100010011111001110000001111;0.36348;4228;01001100111100010011011001010000011111;0.25619;2980;0.355082;300
124;00001100111101010011111001110000001011;0.366489;4263;00100100111100010010111001110100001111;0.252321;2935;0.354106;299
125;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.354914;314
126;00001100111101010011111001110000001011;0.366489;4263;00001100111110010001111101110000001101;0.257995;3001;0.354273;305
127;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.353947;284
128;00001100111100010011111001110000001111;0.36348;4228;10101100111100010011101001110000001101;0.258253;3004;0.352554;278
129;00001100111101010011111001110000000111;0.366403;4262;00001100111100010101111101100000001111;0.251461;2925;0.351332;290
130;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001010011001111;0.255502;2972;0.352507;295
131;00001100111101010011111001110000001011;0.366489;4263;00001100111000011011011001110100001111;0.265646;3090;0.354267;305
132;00001100111100010011111001110000001111;0.36348;4228;00001001111110010010111001110000001111;0.23848;2774;0.353826;301
133;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011110101110000001101;0.257565;2996;0.351631;296
134;00001100111101010011111001110000000111;0.366403;4262;00101100111100010011011001110100001101;0.251032;2920;0.352588;289
135;00001100111100010011111001110000001111;0.36348;4228;00001100111100000001111111110000001111;0.24914;2898;0.350589;283
136;00001100111100010011111001110000001111;0.36348;4228;00001100111110010000111001110001001111;0.25705;2990;0.352534;283
137;00001100111100010011111001110000001111;0.36348;4228;00001100011100011011101101110000001111;0.2549;2965;0.355389;293
138;00001100111101010011111001110000000111;0.366403;4262;00001100111100010101111101100000001111;0.251461;2925;0.353926;305
139;00001100111101010011111001110000000111;0.366403;4262;10001100111100010111011000110000001111;0.251977;2931;0.353306;302
140;00001100111100010011111001110000001111;0.36348;4228;00001100101100010001111001110100101111;0.264013;3071;0.353949;295
141;00001100111101010011111001110000001011;0.366489;4263;00000100111100010110111011110000001111;0.236159;2747;0.352736;303
142;00001100111100010011111001110000001111;0.36348;4228;10011100111100010010111001010000001111;0.241145;2805;0.354266;298
143;00001100111101010011111001110000000111;0.366403;4262;00001110111000110010111001110000001111;0.233838;2720;0.355264;319
144;00001100111101010011111001110000000111;0.366403;4262;00001100111100010110111000111000001111;0.258855;3011;0.354487;304
145;00001100111101010011111001110000000111;0.366403;4262;00001101111110010011011000110000001111;0.25533;2970;0.353243;308
146;00001100111101010011111001110000000111;0.366403;4262;10001100111000010011110010110000101111;0.243036;2827;0.351436;288
147;00001100111101010011111001110000000111;0.366403;4262;00001110111101010001111001111000000110;0.244756;2847;0.351877;291
148;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111011110010001111;0.234096;2723;0.352101;292
149;00001100111101010011111001110000000111;0.366403;4262;01001100111100000101111001110000001111;0.247851;2883;0.351779;280
150;00001100111101010011111001110000000111;0.366403;4262;00001100101100010111011001110000011111;0.24914;2898;0.353344;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001000101111010011000001111001101100;0.252751;2940;11010111010010011011110110010010000100;0.0326685;380;0.163438;1
1;10011100000010100111111010010101101010;0.263927;3070;01001011110100011110011011011000110000;0.0507221;590;0.182559;3
2;10010010100000110111111000000001111111;0.267452;3111;00110110111001011010011100001111000010;0.0589752;686;0.194201;2
3;00001101001111100011111000111100001001;0.293071;3409;11000000011111010000011101001111110001;0.0689477;802;0.203289;4
4;00001101001111100011111001011100001010;0.287913;3349;01101010100110000101010111101010010101;0.0699794;814;0.210388;1
5;00001101001111100011111000110100001011;0.310523;3612;01100101010010001101110110110011100100;0.0469395;546;0.215746;3
6;00001100001111110011111000111000001101;0.31869;3707;01010100011110001001111100111100010100;0.0911279;1060;0.223066;5
7;00111100001011010011111001110001010100;0.311554;3624;01010100011110001001111000010111110001;0.103508;1204;0.232603;5
8;00011100000111010011111000111000001111;0.335368;3901;10101101101011010011011010000010011100;0.0769429;895;0.239531;1
9;00011100110101110111111000000001001011;0.332875;3872;01011110100100111101011000000101110001;0.0956843;1113;0.245615;3
10;01001100111100110011111000000101001110;0.32892;3826;11001100001011010010111100001010111100;0.109268;1271;0.249575;2
11;00011101001001010011111001110000101011;0.333735;3882;01101110001000010011101010101101101100;0.123195;1433;0.254824;4
12;00011101001001010011111001110001001110;0.32849;3821;01010010011110000111011110001001000111;0.0814993;948;0.260282;6
13;00001110001101010011111001110001001011;0.343105;3991;11100010100110011011110000110100110100;0.0664546;773;0.263059;4
14;00001000111100010111111001110000110011;0.339151;3945;00011100011110010101111000000011011110;0.149415;1738;0.270752;1
15;00111000111100010111111001110000000011;0.338291;3935;01110100001100011010111110100100001110;0.182256;2120;0.274526;2
16;00001100011101010011111001110001001110;0.348865;4058;00011100011010110110101100100101110100;0.12457;1449;0.276469;2
17;01001100111100010011111000110000011101;0.335196;3899;11001101000110010010011000011100111110;0.148986;1733;0.27972;6
18;00001100111100010011111001110000011110;0.360557;4194;00001101110100010100111110000010111110;0.102992;1198;0.281828;7
19;00001100110110010011111001110001001011;0.347748;4045;10001111000010010110111000111100001101;0.169102;1967;0.284715;4
20;00001100110111010011111001110000001011;0.348951;4059;11110010110010000011111000010010110110;0.174175;2026;0.289552;6
21;10001100111100010011111001110000001011;0.348177;4050;00011001111000111010111000111100100010;0.193518;2251;0.2934;3
22;00011100111001010011111000111000001011;0.34577;4022;01110110011101010111101001000000011001;0.201169;2340;0.295714;1
23;00001100011101010011111001110000011110;0.351272;4086;10101010001111010011011010011001000011;0.191798;2231;0.296739;11
24;00001100001111010011111001110000011011;0.353594;4113;01101000110000000010111001110011101111;0.207961;2419;0.299236;3
25;00001100001101110011111001110000011011;0.355399;4134;00100111110001000011011001110010001111;0.201341;2342;0.298648;10
26;00001100111100010011111001110000001111;0.36348;4228;00001000100111110111101100110000110011;0.203146;2363;0.303073;8
27;00011100111001010011111001110000001011;0.358408;4169;00010110011110001011110011010000101011;0.20882;2429;0.305087;9
28;00001100111100011011111001110000000111;0.357548;4159;00000100100101111001111100110000101111;0.212259;2469;0.307426;10
29;00001100111101010011111001110000010101;0.360385;4192;01011100001100110111011000110100010011;0.215784;2510;0.306566;9
30;00011100111100010011111001110000001011;0.356431;4146;11000100110111001011101000110001010011;0.197816;2301;0.306805;8
31;00001100111100010011111001110000011011;0.362105;4212;01101100111100010011011010011001100010;0.135488;1576;0.309736;7
32;00001100111101010011111001110000001011;0.366489;4263;01101110001011110011110000110010010100;0.204006;2373;0.311294;11
33;00001100111100010011111001110000011011;0.362105;4212;10000000111010110010111001111100000111;0.186296;2167;0.314872;15
34;00001100111100010011111001110000011011;0.362105;4212;00011100111111010010011100111000000101;0.219309;2551;0.316829;19
35;00001100111101010011111001110000000111;0.366403;4262;00000110111101010001111010110100000111;0.210884;2453;0.319099;18
36;00001100111100010011111001110000101011;0.359783;4185;00101100110000010011011101111010010011;0.223091;2595;0.317976;16
37;00001100111100010011111001110000011011;0.362105;4212;00110100100011011011011011100000101011;0.193948;2256;0.317211;23
38;00001100111101010011111001110000001011;0.366489;4263;10001000011100010110111011111000101001;0.204694;2381;0.319691;22
39;00001100111101010011111001110000001011;0.366489;4263;00001110011010011011011001110001001011;0.232032;2699;0.323179;32
40;00001100111101010011111001110000001011;0.366489;4263;10100100011111010001110001110010010011;0.215698;2509;0.326051;24
41;00001100111101010011111001110000001011;0.366489;4263;00001000111100010011101101010011110011;0.22868;2660;0.323584;24
42;00001100111101010011111001110000001011;0.366489;4263;01001100111000010110111001011000001111;0.223263;2597;0.320944;31
43;00001100111101010011111001110000001011;0.366489;4263;00010100110101010110111001100001101011;0.205296;2388;0.321087;29
44;00001100111101010011111001110000010011;0.364512;4240;00001100111010110100111000110001101011;0.221888;2581;0.320785;29
45;00001100111101010011111001110000010011;0.364512;4240;01001110111100010011111011010000100100;0.19945;2320;0.31952;30
46;00001100111100010011111001110001110100;0.364598;4241;00001100110101011010111001110101100100;0.222318;2586;0.321055;31
47;00001100111101010011111001110000001011;0.366489;4263;10000100111101110101111001100000011001;0.217417;2529;0.321297;30
48;00001100111101010011111001110000010011;0.364512;4240;00011110110011010011011011110000011000;0.213893;2488;0.320798;28
49;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111100110100001111;0.224037;2606;0.32114;30
50;00001100111101010011111001110000001011;0.366489;4263;00001000111011011011011001011101001001;0.207359;2412;0.320694;21
51;00001100111101010011111001110000001011;0.366489;4263;00001101111010010011101011100010010101;0.22034;2563;0.320975;27
52;00001100111101010011111001110000001011;0.366489;4263;01000100111111010010111101100001001100;0.185351;2156;0.321178;28
53;00001100111101010011111001110000001011;0.366489;4263;10010000011111100101111011110001000001;0.194635;2264;0.319332;27
54;00001100111101010011111001110000001011;0.366489;4263;00101100110001111010011001110001000111;0.215268;2504;0.320722;31
55;00001100111101010011111001110000001011;0.366489;4263;00101100001110010011111101011000110100;0.190423;2215;0.322765;44
56;00001100111101010011111001110000001011;0.366489;4263;00001101111100110011011001010011001100;0.213033;2478;0.325419;52
57;00001100111101010011111001110000001011;0.366489;4263;00001101010001011001111001110100010111;0.225928;2628;0.326137;48
58;00001100111101010011111001110000001011;0.366489;4263;10001100011001010111011001111000001101;0.225671;2625;0.326101;50
59;00001100111101010011111001110000001011;0.366489;4263;00010100110101011010111001110011001010;0.212259;2469;0.327193;47
60;00001100111101010011111001110000001011;0.366489;4263;00001100110101010111011111110000000011;0.22739;2645;0.326616;34
61;00001100111101010011111001110000001011;0.366489;4263;00011010110100011011011101110000001011;0.227648;2648;0.325765;38
62;00001100111101010011111001110000001011;0.366489;4263;00100100011101011011110001111001000101;0.221114;2572;0.326224;43
63;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111111010000001111;0.220169;2561;0.326061;47
64;00001100111101010011111001110000001011;0.366489;4263;00001100111001110110111001010001000111;0.219481;2553;0.328034;55
65;00001100111101010011111001110000001011;0.366489;4263;00001101111010010010111001111000001101;0.210626;2450;0.327145;54
66;00001100111101010011111001110000001011;0.366489;4263;10011100110101110010111001010000000111;0.230571;2682;0.331798;73
