geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100111000010011111011110100001111;0.885574;10301;00100111010101100100011010110100111010;0.275619;3206;0.507721;3
111;00000100110101010011111011110100001011;0.887036;10318;00100001010111100010001111100101101011;0.258081;3002;0.531164;2
112;00001100111000010011111011110100001011;0.890904;10363;01000000010101100111010100111101101011;0.280519;3263;0.529135;4
113;00000100111000010011111011110100001111;0.885574;10301;10101001000111111100101100010110001010;0.27837;3238;0.520998;1
114;00000100011110010011111011110100001011;0.88738;10322;10101100110101100000011011001100101011;0.295908;3442;0.536922;3
115;00011100010100010011111011110100001011;0.869756;10117;00101001100101100010001110011101101011;0.280691;3265;0.53105;4
116;00001100111000010011111011110100001011;0.890904;10363;01110100100100000101001011010110111101;0.28542;3320;0.536015;4
117;00000100101100010011111011110101001011;0.883597;10278;11001101010001000111010110010100001111;0.285935;3326;0.522778;1
118;00101000111000010011111011110100001110;0.876547;10196;00101100100101101010001101001011001111;0.287139;3340;0.519936;1
119;00001000101100110011111011110100001011;0.883855;10281;11101010110101100110001011000000001111;0.276221;3213;0.536953;1
120;00100000011110010011111011110100001011;0.879814;10234;00000101010101101010001111110100001111;0.29032;3377;0.545156;1
121;00001100101110010011110011010110001011;0.889099;10342;01111101011101100011001010001010001001;0.282754;3289;0.530727;2
122;00000100101101110011111011010100001011;0.883769;10280;01000000101111100000101011110110011011;0.28903;3362;0.535046;1
123;00001000101101010011111011110100001011;0.887981;10329;00010000010011100101011111110100101011;0.300808;3499;0.543383;2
124;01000100111001010011110011110100001011;0.888841;10339;00110111000001000101011111101100001011;0.299519;3484;0.526692;1
125;00000100101101010011111011110100001011;0.887122;10319;10101101100101010000011110011110000011;0.288085;3351;0.534052;1
126;00000100100110010011110011110100011111;0.878697;10221;10000101100100100010001011111110101011;0.289976;3373;0.54383;2
127;00001100111100010111110011100101010010;0.882393;10264;00100110000011111111000111101000110001;0.280605;3264;0.531117;2
128;00000100011100110011110011110100011011;0.888411;10334;00000101100100001010001011110110111111;0.289804;3371;0.545854;1
129;00101100100100010011111011110100001011;0.871217;10134;11101100001111100101001011100100000101;0.292211;3399;0.5557;5
130;00001100110100010011111011110100001011;0.892796;10385;01111100000111110001010010100000111011;0.300034;3490;0.565424;3
131;00011100100110010011110011110100001011;0.887294;10321;10001000110101100000011011110110101011;0.295306;3435;0.550123;4
132;00000100101100010011111011110100101011;0.883511;10277;00111001100101100011010010100100111101;0.286881;3337;0.551907;2
133;00001100100110010011111011110100001011;0.887208;10320;00101000010101000100011011111111001011;0.292039;3397;0.542268;2
134;00001100100110010011111011110100001011;0.887208;10320;11010110100111100000010011110110000011;0.276994;3222;0.52053;1
135;00000101101101010011111011010100001011;0.882737;10268;10001100000001100000011011111110011111;0.288686;3358;0.540099;2
136;00001100101101010011111011010100001011;0.886606;10313;10011001010011110010010111011100001010;0.297283;3458;0.54763;2
137;00000100111100010011111011110100001011;0.901049;10481;10100001001100100010011010101111001111;0.297369;3459;0.547465;1
138;10000100101111010011110011010100001011;0.888497;10335;00000001010111101011010111101000001111;0.280175;3259;0.55932;3
139;00000100101101010011111011110100001011;0.887122;10319;11001001000100110001010111110110001011;0.299261;3481;0.546868;3
140;00000000011100110011111011110100001111;0.876032;10190;00000100101111101001001101111110010001;0.274329;3191;0.538786;5
141;00001000011100011011111011101100101001;0.872077;10144;10101010101100100001001010100101101111;0.27966;3253;0.55299;1
142;00001101101100110011110011010100001011;0.878353;10217;00000011000101111011010111011000011011;0.290234;3376;0.550684;5
143;00001100010110010011111011110100001011;0.883081;10272;00011011000110111010010000011100101111;0.277338;3226;0.566993;4
144;00011100101100010011111011110100001010;0.872593;10150;11000000010111100000011001111101001111;0.273556;3182;0.542764;2
145;00000100100110110011110011110101001011;0.87543;10183;11000010110111000000011111010100101011;0.250086;2909;0.553356;5
146;00000000101101010011111011110110001011;0.871217;10134;00000101000001111010010111110101001111;0.290234;3376;0.555626;5
147;00000100011100010011111011110100011011;0.879986;10236;01101110010001100101010011010011011010;0.294618;3427;0.5469;4
148;00000100011100010011111011110100011011;0.879986;10236;00100100100101100101001111100100101111;0.281895;3279;0.568543;2
149;00001000110100011011111011110100001011;0.878783;10222;01100000100101100001001111110100011111;0.283528;3298;0.570751;2
150;00001000110100011011111011110100001011;0.878783;10222;10000000100101000100011111110101101111;0.275361;3203;0.569167;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001001110111000011101011000110101001;0.75;8724;01101001011100001110001101011111000100;0.180536;2100;0.339244;1
1;00100001100000110111111011101100010110;0.803559;9347;01111110001001011111000010001110010100;0.163343;1900;0.354397;1
2;10000001001000011011111011011100011011;0.79075;9198;11010011101000101000011011111010010100;0.238738;2777;0.370401;1
3;01000001001111011011110011100100011001;0.840956;9782;11000111111110011100001010010100000110;0.207617;2415;0.374229;1
4;01000101001111011011110011000100011001;0.833821;9699;10001111001100010011010110000111010110;0.195065;2269;0.387089;1
5;10000010110100010011111011110100001011;0.843019;9806;00110000101110001111010010101111100100;0.182084;2118;0.38362;1
6;00000100011010110011110011111100001011;0.860299;10007;10001101101110001001100010001101111100;0.199364;2319;0.400311;1
7;00001001110100011011111011010100101100;0.866231;10076;01000111000010001011001001111100111011;0.260316;3028;0.411898;1
8;00010000011100110111111111101100000010;0.809663;9418;01000010110100001000011001010111111111;0.253439;2948;0.408455;1
9;10000000011101010011111011001100101011;0.857892;9979;01010011010110011000110010011111100001;0.264185;3073;0.422829;1
10;00000000001101010011111011110100011111;0.857892;9979;00010010010010111000011110011111001011;0.261262;3039;0.425661;1
11;01000000001101010011111011110100011011;0.849553;9882;11001010010001100011010010101100011111;0.266592;3101;0.414996;1
12;01011000111000010011111011101100000011;0.867177;10087;11011110101000100001001111001110000011;0.247249;2876;0.430027;2
13;10111000100010110011110011100100111000;0.840354;9775;11001010100101001011001101000110011011;0.25619;2980;0.433537;1
14;00010100011000010011111011110100001111;0.862276;10030;10101110100011100010100101111101010000;0.26771;3114;0.437805;1
15;01001100110000110011110111011100100010;0.844395;9822;10011001100000100011010110101101101011;0.255674;2974;0.429262;1
16;00000010101100110011111011110100001011;0.865371;10066;10100000101000100000011110011111011111;0.2451;2851;0.438264;1
17;00001100111000110011110011010101111000;0.894773;10408;01101010101000111000001110100100101111;0.276737;3219;0.451995;1
18;00001100111000110011110011110100001011;0.893312;10391;00100110010001100000101011110110111110;0.274072;3188;0.440262;1
19;01001010011100010011110011100100111100;0.878095;10214;01100010011111101000011001110110000110;0.271235;3155;0.446748;1
20;00000000111100110111111011010100001011;0.882995;10271;10111101111000110010001011000111100000;0.229195;2666;0.44101;1
21;00000010011101010011110111010100011011;0.864598;10057;10001001100011100010001111110100011011;0.272008;3164;0.447151;1
22;10000100011000010011111011010100011111;0.862706;10035;00001001000111111000011110011100001111;0.273642;3183;0.443314;1
23;00001000111100110011111011101100011000;0.882307;10263;01111100111100000100011110010100100011;0.265389;3087;0.43123;1
24;10001000110100010011111011100100001111;0.87629;10193;10000001100111101010010111110000011011;0.270031;3141;0.439801;1
25;00000101101000010011111111110100001011;0.856001;9957;00000111100101001011001110111010001110;0.28413;3305;0.455122;1
26;00010100110100010011111011011100001011;0.882565;10266;10111100111100110000011010000101010110;0.254384;2959;0.441746;1
27;00001110100101011011110011010100010011;0.874398;10171;01000011100011100111001010110100001111;0.261004;3036;0.459002;1
28;00000100101000110011111011110100101011;0.867521;10091;10001101000011010100011111001101100011;0.269429;3134;0.453863;1
29;10100000111000010011110011110100101011;0.860299;10007;00000101111011100100010011010100111110;0.277338;3226;0.454348;2
30;00011000110000110011111011110100001011;0.855313;9949;10100101110011100100011011010110000011;0.242779;2824;0.449776;2
31;00011100101000010011111011100100110011;0.861503;10021;00110000100001001010001011011111111110;0.263239;3062;0.436688;1
32;00001100101001010011111011110100001011;0.873882;10165;10000010100001110000010110111011011111;0.27347;3181;0.452741;1
33;00000100101100110011111011110100001011;0.883769;10280;10001011010101101100011010000110101011;0.238222;2771;0.451146;1
34;01001010101100010011111011100101001001;0.865887;10072;00000011100111100011010001111110001011;0.265045;3083;0.443435;1
35;00000100111000110111111011100101001001;0.876977;10201;01001110100011100111010001000010111011;0.27708;3223;0.448014;1
36;00001000101101110111110011010100001011;0.886692;10314;01000100100001101110100111111000011011;0.275017;3199;0.458684;1
37;00000110001101010011110011010110101011;0.851014;9899;00011101111100100000011000100110111011;0.287311;3342;0.460629;1
38;00011100101000010011111011110100001011;0.870959;10131;10011110111100011010001010011000110100;0.241145;2805;0.470668;1
39;00000000101101010011111011110100101011;0.876118;10191;10111001000101110000001111010110001011;0.2886;3357;0.457209;1
40;00000100101111111011110011000100001011;0.875688;10186;00101111000001000100101111110111010010;0.26728;3109;0.473618;2
41;10100000101101010011110011100100101011;0.873968;10166;10001111011000100011010010010110100111;0.270977;3152;0.472303;1
42;00000000111100010011110111110101001011;0.888497;10335;00001000100111101000001111101101101011;0.272782;3173;0.482618;1
43;00001000111011010011110011110100001011;0.885316;10298;10000010101010101001001011111010011011;0.267624;3113;0.473514;1
44;00000100011111010011110011100100011011;0.890045;10353;00001011110111101010101011111000100000;0.282669;3288;0.47762;1
45;00001010100111010011110011100100011011;0.865199;10064;11101110000100110011010000111110000011;0.296252;3446;0.490374;1
46;01001000101100010111110011010100001111;0.881448;10253;10011110011011001011100000000110101011;0.281809;3278;0.478605;1
47;00000100101100110011111011110100001011;0.883769;10280;01000101100001000111001101111100101011;0.262552;3054;0.488192;1
48;00001000101101010011111011110100001011;0.887981;10329;01000101100010110000010111111100100111;0.289804;3371;0.489286;2
49;00000100101100110111111011010100001011;0.881964;10259;10001000100011101011001110011000011111;0.264099;3072;0.491338;2
50;00001000110100010011111011110101001011;0.877235;10204;11001010010000101111001011110000011101;0.283184;3294;0.474623;1
51;10001000011100110011110011110100001011;0.878181;10215;01010000100011101000110011111110001011;0.275791;3208;0.481623;2
52;10000100101100110111110011100100001011;0.878353;10217;00001011100011100100011001110100111011;0.27304;3176;0.478579;1
53;00000001011100110011111011110100001011;0.866575;10080;00011000110001100100101011110110101011;0.290062;3374;0.484108;2
54;00101000101100010011111111010100001011;0.874828;10176;01001011000001110011001101110100011011;0.285248;3318;0.491621;1
55;00000100110100110011111011110100001011;0.883511;10277;01011111100001000100011010110100011011;0.280175;3259;0.487236;3
56;00001100110100110011110011110100001011;0.894945;10410;11001010000011001010011011110110010110;0.284818;3313;0.477035;1
57;00001100111000010011111011110100001011;0.890904;10363;11000100110001100010001011010101111011;0.281895;3279;0.493179;1
58;00000100101110010011110011111100001011;0.889615;10348;10100000100110101100101110110101100011;0.26685;3104;0.498598;2
59;00000100101110010011111011110100001011;0.891248;10367;01100000101011001010001011111110010110;0.258081;3002;0.490956;2
60;00001010101110010011110011110100001011;0.888583;10336;01001011010010100010100001111111000111;0.268312;3121;0.480697;1
61;00001000111101010011110011010110001011;0.902166;10494;01000100100011100100011001111110001111;0.271664;3160;0.475312;1
62;00000100111101010011111011010100001110;0.905089;10528;10001101010010100000101111110100011011;0.297455;3460;0.484243;2
63;00001001111000010011110011100101101011;0.876375;10194;01011110000100010101010111001010010111;0.255588;2973;0.482426;1
64;10000100010100011011111011010100011011;0.862448;10032;10101011100100100001010011111100011001;0.289288;3365;0.473787;1
65;00001010101100010011111011110100001011;0.879127;10226;10110100010010100100110011001110001111;0.265818;3092;0.464768;1
66;00010100101000010011111011110100001111;0.866403;10078;11001011010001100010001111110100001011;0.263669;3067;0.474248;1
67;00001000011100011011111011110100001011;0.888497;10335;10101001100101101011010001000110001111;0.265475;3088;0.46198;1
