geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642738;325
111;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000000100;0.0733322;853;0.642939;329
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648997;332
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641645;327
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639377;324
115;00000000000000010011100000000000000000;0.739598;8603;10000000000000011010000000000000000000;0.0814993;948;0.650081;325
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644564;324
117;00000000000000010011100000000000000000;0.739598;8603;00100010000000010000100000000000000000;0.0668845;778;0.637164;322
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642455;326
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646469;321
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637039;320
121;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636584;325
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.662848;327
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000010000000;0.0703232;818;0.645072;320
124;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.648563;326
125;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000010000;0.0790062;919;0.643781;317
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.644;331
127;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000000100;0.0592332;689;0.648565;331
128;00000000000000010011100000000000000000;0.739598;8603;00010001000000010001000000000000000000;0.0622421;724;0.647331;321
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.623995;311
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630663;318
131;00000000000000010011100000000000000000;0.739598;8603;01000010000000000011000000000000000000;0.0637895;742;0.645159;317
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.620779;316
133;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000000000100;0.0814993;948;0.634544;313
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640895;319
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63857;316
136;00000000000000010011100000000000000000;0.739598;8603;00100000000000000100100010000000000000;0.0177098;206;0.643375;324
137;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647563;328
138;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000010000;0.0708391;824;0.634571;313
139;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000001000000;0.0623281;725;0.652016;334
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635628;314
141;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632588;316
142;00000000000000010011100000000000000000;0.739598;8603;01000000000000000111000000000000000000;0.0717847;835;0.635586;322
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635617;318
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000010000;0.0474553;552;0.638324;323
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.621629;314
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000110000000000000;0.0759972;884;0.631529;309
147;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.640833;329
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.637003;322
149;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000010000000;0.0637895;742;0.638927;320
150;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.637688;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;01000011000000000000100000000000000000;0.00232118;27;0.163166;123
1;00000000000000000000110011000000000000;0.704694;8197;11000001000000000000000100000000000000;0.00515818;60;0.223317;126
2;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000010010000100000000;0.00782325;91;0.267478;127
3;00000000000000000000110011000000000000;0.704694;8197;00000000000000001101000010000000000000;0.00146149;17;0.330753;146
4;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010010000100000000;0.00292297;34;0.35641;141
5;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000100010000000000100;0.0130674;152;0.392118;157
6;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000001010000000100000;0.0093707;109;0.426695;166
7;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000100000000100000100;0.0116059;135;0.448623;175
8;00000000000000000011100001000000000000;0.706843;8222;10000000010000000000001001000000000000;0.00661967;77;0.448402;179
9;00000000000000000011100001000000000000;0.706843;8222;00000010000000100000000010000100000000;0.0118638;138;0.466906;184
10;00000000000000000011100001000000000000;0.706843;8222;10000000000000001000100010000000000000;0.0147868;172;0.494635;197
11;00000000000000000011100001000000000000;0.706843;8222;00100001000000000000100000000100000000;0.0116919;136;0.525454;208
12;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000000011000000100000;0.0180536;210;0.538772;218
13;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000100000000100000100;0.0111761;130;0.566049;226
14;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000000101000100100000;0.0208906;243;0.575439;229
15;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000010001001000000000;0.0240715;280;0.583332;219
16;00000000000000000011100001000000000000;0.706843;8222;10000000000000000000010001000100000000;0.0257909;300;0.597415;236
17;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010001000100000000;0.0248453;289;0.604149;250
18;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000010011000000000000;0.0232978;271;0.605925;253
19;00000000000000010001100001000000000000;0.716386;8333;01100000000000000000010001000000000000;0.0116059;135;0.598232;255
20;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010011000000000000;0.0232978;271;0.586426;254
21;00000000000000010011100000000000000000;0.739598;8603;10000000010000000000000001000000010000;0.0155605;181;0.595492;259
22;00000000000000010011100000000000000000;0.739598;8603;00000010100000000000010000000100000000;0.0109182;127;0.606552;263
23;00000000000000010011100000000000000000;0.739598;8603;00010000010000000000010001000000000000;0.00980055;114;0.609907;264
24;00000000000000010011100000000000000000;0.739598;8603;00000110000000000000010000000100000000;0.00618982;72;0.614204;263
25;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000010011000000000000;0.0281121;327;0.632855;271
26;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000010011000000000000;0.0248453;289;0.630753;273
27;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000001000000;0.065423;761;0.64864;286
28;00000000000000010011100000000000000000;0.739598;8603;00000000000010001001100000000000000000;0.144343;1679;0.641689;286
29;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000000010000;0.0970598;1129;0.634874;284
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000001000000000;0.0892366;1038;0.629102;289
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.63108;303
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000100000000;0.0808116;940;0.632822;301
33;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.625089;298
34;00000000000000010011100000000000000000;0.739598;8603;01100000000000010000100000000000000000;0.0726444;845;0.611068;298
35;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100010000000000000;0.0803817;935;0.620121;306
36;00000000000000010011100000000000000000;0.739598;8603;00000010000100010000000000010000000000;0.0466816;543;0.596206;290
37;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000100000000;0.0707531;823;0.61323;302
38;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010000110000000000000;0.0232978;271;0.627841;307
39;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.64646;320
40;00000000000000010011100000000000000000;0.739598;8603;10000110000000000000100000000000000000;0.0162483;189;0.626898;311
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.618771;311
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.626985;315
43;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000000100;0.0607806;707;0.626855;307
44;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000100;0.0716988;834;0.634935;319
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.654036;327
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010010000;0.0755674;879;0.644193;325
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000001000000000;0.0768569;894;0.65836;327
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644399;324
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641678;327
50;00000000000000010011100000000000000000;0.739598;8603;00010001000000010000100000000000000000;0.0647352;753;0.65339;331
51;00000000000000010011100000000000000000;0.739598;8603;10000010000000010010000000000000000000;0.05674;660;0.640178;319
52;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000001000000;0.0751375;874;0.640175;324
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.641782;318
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648781;327
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655168;329
56;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000000100;0.0730743;850;0.649475;321
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643856;321
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655663;327
59;00000000000000010011100000000000000000;0.739598;8603;00000010001000000011000000000000000000;0.0764271;889;0.646913;324
60;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.659646;334
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.664467;334
62;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635376;318
63;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000001000000;0.0784044;912;0.640271;319
