geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.099917;379
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0996071;379
130;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0998257;381
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0999076;380
132;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.100327;384
133;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0985215;368
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000100000000000000;0;0;0.0964456;364
135;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.098946;369
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0995725;376
137;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100859;381
138;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100444;382
139;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0986481;377
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0996396;381
141;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100869;383
142;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0975959;374
143;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0998932;380
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.100591;385
145;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0999695;379
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100023;381
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0991631;379
148;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.101383;387
149;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100545;385
150;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.102529;387
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000100000001010;0.0940509;1094;10000001000000000000000010000010000000;0;0;0.000412225;1
1;00000000000001100000000000010000001000;0.104539;1216;00000100000110000100000000000000000000;0;0;0.00113416;3
2;00000000000000000000000001110000001000;0.0933631;1086;00100000000010000001000100000000000000;0;0;0.00108171;3
3;00000000000001100000000001000000001000;0.0974037;1133;00100000000000000000100000001000000010;0;0;0.001322;8
4;00000000000001000000000000010000001010;0.0962001;1119;00010000100001000000000000010000000000;0;0;0.00180085;11
5;00000000000001100000000000100000001000;0.102476;1192;00000000010000010101000000000000000000;0;0;0.00232613;11
6;00000000000001100000000000010000001000;0.104539;1216;00000000000010010000000001000000000001;0;0;0.00273298;7
7;00000000000001000000000001110000000000;0.112706;1311;10000000000010000000000100100000000000;0;0;0.00506899;15
8;00000000000001100000000000010000001000;0.104539;1216;00100000000010100000000100000000000000;0;0;0.00749334;24
9;00000000000001100000000000010000001000;0.104539;1216;10000000000001001000000000100000000000;0;0;0.00992865;27
10;00000000000001000000000001110000000000;0.112706;1311;01010000000000001000000001000000000000;0;0;0.0152053;39
11;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000000110000010000;0;0;0.0211028;64
12;00000000000001100000000000110000000000;0.104539;1216;00000000000001000010000000010000000100;0;0;0.0265857;85
13;00000000000001000000000001110000000000;0.112706;1311;01000100000000000000000000000000011000;0;0;0.0321832;91
14;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000100000100000001;0;0;0.0450093;133
15;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000000010000100010;0;0;0.0562898;176
16;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001100000100000;0;0;0.0634028;199
17;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000000100000001000;0;0;0.0680089;212
18;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000110000000000;0;0;0.0756555;228
19;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000100000001000;0;0;0.080617;243
20;00000000000001000000000001110000000000;0.112706;1311;01000000000001100000000000100000000000;0;0;0.0827476;236
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000100000001000;0;0;0.0857662;241
22;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0891274;236
23;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000000100000001000;0;0;0.0892589;224
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0900274;232
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000100000000000;0;0;0.0921736;267
26;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0943373;280
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.092124;309
28;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0943223;332
29;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.1025;357
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.107126;371
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.106005;374
32;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.106731;375
33;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.10597;374
34;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.105962;378
35;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.104232;369
36;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.106737;378
37;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.105904;376
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.10614;376
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.107589;381
40;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.10657;377
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.105834;373
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.107468;383
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.108179;384
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.107729;380
45;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.10651;375
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.107076;379
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.107067;379
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.108014;380
49;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.107344;380
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.106664;376
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.107624;378
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.107826;380
53;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.107937;384
54;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.107864;381
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.106775;379
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.10761;380
57;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.109514;387
58;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.106792;378
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.10791;381
60;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.107791;381
61;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.107825;381
62;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.107997;380
63;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.10664;377
64;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.106888;378
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.104912;369
66;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.106616;377
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.106754;379
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.107355;382
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.109014;385
70;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.107307;378
71;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.106385;374
72;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.106101;373
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.106252;379
74;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.106662;377
75;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.106895;379
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.108057;382
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.107923;382
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.107962;382
79;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.107917;382
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.108767;386
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.109192;384
82;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.10881;384
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.107977;381
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.106267;376
85;00000000000001000000000001110000000000;0.112706;1311;00001001000001000000000000010000000000;0;0;0.106077;372
86;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.1071;381
87;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.107816;381
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.1067;377
89;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.109236;386
90;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.107058;380
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.108174;383
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.10778;379
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.106288;375
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.106;375
95;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.107146;380
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.107833;382
97;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.107092;380
98;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.107327;380
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.107166;381
100;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.106385;379
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.108872;383
102;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.107511;380
103;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.105855;374
104;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.106606;376
105;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.108469;380
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.109414;386
107;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.105364;374
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.107557;379
109;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.107531;379
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.106038;374
111;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.108149;382
112;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.107029;378
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.110173;390
114;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.105837;374
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.105268;370
116;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.108425;383
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.10712;380
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.108363;384
119;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.107958;383
120;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.107316;380
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.105691;374
122;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.107883;379
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.108144;384
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.106542;376
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.108997;385
126;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.105637;372
127;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.106107;372
128;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.105941;375
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.106422;376
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.106153;378
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.105333;373
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.107354;380
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.106905;376
134;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.106204;376
135;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.106446;378
136;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.107549;379
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.107912;382
138;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.10757;381
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.106765;379
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.107923;383
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.108463;383
142;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.10657;379
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.106769;378
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.108225;385
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.107816;380
146;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.10527;371
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.107567;379
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.105135;373
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.107233;377
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.1059;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000001010000001000;0.09663;1124;00000000001000000100000000000101000000;0;0;0.000390518;1
1;00000000000000100000100000000000001010;0.0607806;707;00100000000010000000000000000001000010;0;0;0.000520547;3
2;00000000000000000000000000000000101101;0.0304333;354;00100000000000000000000000101001000000;0;0;0.000290363;1
3;00000000000000100000000000000000001011;0.0989512;1151;00000010000000000000000000010000100010;0;0;0.000503138;5
4;00000000000001000000000000000000001011;0.0944807;1099;00000001000100000000000001000000000001;0;0;0.0008367;5
5;00000000000000100000000001000000001001;0.0853679;993;00000000100000000000010000000000000011;0;0;0.00092353;5
6;00000000000001000000000001010000001000;0.096544;1123;00000000010000010000000001000000000100;0;0;0.00131254;13
7;00000000000001000000000001010000001000;0.096544;1123;10100000000110000000000000000000000000;0;0;0.00158872;13
8;00000000000001000000000000010000001001;0.0912139;1061;10000000001000010000000000000000000010;0;0;0.00100843;14
9;00000000000001000000000000010000001001;0.0912139;1061;01000010000000010000000000010000000000;0;0;0.00125494;7
10;00000000000001000000000000010000000011;0.0914718;1064;00010000000011000000000000000000000010;0;0;0.00276758;15
11;00000000000001000000000000010000000011;0.0914718;1064;00000000000001000000100000000100000010;0;0;0.00270332;23
12;00000000000001000000000000010000000011;0.0914718;1064;00010000000000100010000000000000000100;0;0;0.00331456;18
13;00000000000001100000000000000000001001;0.093707;1090;01000000000000000110000000000000000001;0;0;0.0037068;20
14;00000000000000100000000000000000001011;0.0989512;1151;00000000001100000000000000010000000001;0;0;0.00414933;29
15;00000000000001000000000000010000001010;0.0962001;1119;00100000000010000000000000000100000001;0;0;0.00740092;36
16;00000000000001100000000000010000001000;0.104539;1216;00000001001000100000000000000000000001;0;0;0.0104827;58
17;00000000000001100000000000100000001000;0.102476;1192;00000000000101000000010000000000000001;0;0;0.01614;70
18;00000000000001100000000000000000001010;0.100843;1173;00001000000001000001000000000000000010;0;0;0.0210409;87
19;00000000000001100000000000100000001000;0.102476;1192;00000001000000100000000000000000000110;0;0;0.0289017;125
20;00000000000001100000000000000000001010;0.100843;1173;00000000100000000000000001000000100010;0;0;0.0401635;166
21;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000100100000000000001;0;0;0.050118;195
22;00000000000001100000000000010000001000;0.104539;1216;00001000000000100001000000000000001000;0;0;0.0587455;217
23;00000000000001100000000000110000000000;0.104539;1216;00000000000010000000000000010000100010;0;0;0.0685523;231
24;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000000010001000000010;0;0;0.0719477;242
25;00000000000001100000000000110000000000;0.104539;1216;00001000000000000001000000000000001010;0;0;0.076986;270
26;00000000000001100000000000110000000000;0.104539;1216;00100000000001000100000000000000000010;0;0;0.0795649;284
27;00000000000001100000000000110000000000;0.104539;1216;00000000000001100101000000000000000000;0;0;0.080871;286
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0833897;300
29;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000001001000000000010;0;0;0.0843378;303
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000110000000000000000;0;0;0.0843065;304
31;00000000000001100000000000110000000000;0.104539;1216;00000000000011000000100000000000001000;0;0;0.0895407;320
32;00000000000001100000000000110000000000;0.104539;1216;00010000000001100000000001000000000000;0;0;0.0918405;312
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0897604;297
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000100010000000000;0;0;0.0908839;298
35;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000001100000000000;0;0;0.0927984;292
36;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000100000001000;0;0;0.0950269;268
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000100000000000;0;0;0.0961905;260
38;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0950546;260
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0974557;257
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0956592;285
41;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000001000010000000000;0;0;0.0953635;299
42;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.097094;291
43;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.097747;306
44;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0984246;309
45;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0986084;317
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0976146;314
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0966021;326
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.100104;334
49;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0992478;346
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.099597;344
51;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.100726;342
52;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0978581;349
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0978269;350
54;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0974031;359
55;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0999015;369
56;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0996092;370
57;00000000000001100000000000010000001000;0.104539;1216;10100000000000100000000000000000001000;0;0;0.0997973;374
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0988001;366
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0976836;364
60;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000100000;0;0;0.0981016;359
61;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0994878;366
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.101591;376
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.101391;373
64;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0999306;370
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0986182;363
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0995407;372
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100626;378
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.099949;381
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0979825;374
70;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0999101;384
71;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.100014;381
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0990999;377
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.101624;387
74;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.101262;385
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0992351;374
76;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100966;384
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0991128;370
78;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0993795;372
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000010001000;0;0;0.0999703;371
80;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.101486;383
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0999402;371
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.100983;380
83;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100033;377
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.101031;381
85;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.100925;382
86;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0998796;378
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0984603;372
88;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0996234;376
89;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000000000001000;0;0;0.0978295;375
90;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100817;383
91;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0996664;376
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.10054;379
93;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0994178;379
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0992321;380
95;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010101000000;0;0;0.0981646;375
96;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0986522;377
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.101297;387
