geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000100000001110;0.59087;6873;0.951078;310
111;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950811;302
112;00000100010101010001100001000100001100;0.964924;11224;00000100000101010100100001000101001100;0.768398;8938;0.951039;305
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000000011100;0.559749;6511;0.950595;307
114;00000100010101010001100001000100001100;0.964924;11224;00000100011001110001000001000100001100;0.799089;9295;0.951488;304
115;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000100000001100;0.58425;6796;0.952332;323
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95311;305
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000101001000;0.799089;9295;0.949619;308
118;00000100010101010001100001000100001100;0.964924;11224;00100000010101010001000001000100101100;0.782668;9104;0.95337;305
119;00000100010101010001100001000100001100;0.964924;11224;00000100010001011001000001000100101100;0.776737;9035;0.952161;307
120;00000100010101010001100001000100001100;0.964924;11224;01000100011101010000100001000000001100;0.456413;5309;0.951143;302
121;00000100010101010001100001000100001100;0.964924;11224;10000100010101011001100000000000001100;0.55098;6409;0.949814;301
122;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000101000100001101;0.796424;9264;0.94989;314
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.949469;311
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000110000100;0.757651;8813;0.95218;312
125;00000100010101010001100001000100001100;0.964924;11224;10000100011101010001100000000000001100;0.554333;6448;0.949515;307
126;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001010100101100;0.770117;8958;0.948114;313
127;00000100010101010001100001000100001100;0.964924;11224;00000101010111010000100001000100001000;0.757651;8813;0.953161;315
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001001110001100;0.735471;8555;0.951544;302
129;00000100010101010001100001000100001100;0.964924;11224;00100100110101010001000001000100000100;0.735815;8559;0.952128;308
130;00000100010101010001100001000100001100;0.964924;11224;00101100010101010001000001000000001100;0.442314;5145;0.950267;308
131;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001010000001100;0.444378;5169;0.952342;305
132;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949566;302
133;00000100010101010001100001000100001100;0.964924;11224;00000100000101010101000001010100001100;0.774759;9012;0.948464;294
134;00000100010101010001100001000100001100;0.964924;11224;00010100010101011001000000000100001100;0.413686;4812;0.9516;310
135;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000011000000001100;0.801152;9319;0.948719;310
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952296;305
137;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100000000101001100;0.427012;4967;0.949827;304
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101001000100011000100001100;0.768569;8940;0.948438;293
139;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001010100011100;0.769859;8955;0.952793;307
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001010001000000001100;0.574622;6684;0.947662;303
141;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950208;305
142;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001010001000000001100;0.570581;6637;0.948778;295
143;00000100010101010001100001000100001100;0.964924;11224;10000100000101010001000001001100001100;0.765131;8900;0.948044;287
144;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000000001110;0.455038;5293;0.946144;295
145;00000100010101010001100001000100001100;0.964924;11224;10010100010101010001000000000100001100;0.410506;4775;0.946774;288
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000010000010100;0.58468;6801;0.950185;291
147;00000100010101010001100001000100001100;0.964924;11224;00010100010101010101000001000000001100;0.44326;5156;0.952477;306
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100000001000110001100;0.423745;4929;0.948799;308
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.952577;309
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000110000000100001100;0.549948;6397;0.948435;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100100001010001100010001000001000;0.893913;10398;11000010000110001000100110001010000000;0.12457;1449;0.480932;1
1;00000100001000010001100100110100010010;0.891334;10368;01100010001000000000001101001101100000;0.167899;1953;0.58598;6
2;10001100010001010011100000001000000100;0.884285;10286;10000010101000100000001100000011010100;0.145977;1698;0.675706;3
3;01000000001000010001100011010000011010;0.915578;10650;01101100000000000100010111000000010100;0.20882;2429;0.736789;4
4;00001000000100011101100000100100001100;0.916094;10656;00010100001100000000010010000101110100;0.191111;2223;0.773163;3
5;00001000011000010001100001101000101000;0.93664;10895;01100000100110000000100000001101000110;0.297369;3459;0.808975;10
6;00001000011000010001100001101000101000;0.93664;10895;00100101001000100101000101010001000000;0.279574;3252;0.817844;4
7;00001000010100010001100010100101000100;0.941197;10948;01100010001000010000010011000001000110;0.326255;3795;0.817756;6
8;00001000100100010001100001000101001100;0.942228;10960;01011010011000000001000000000101000110;0.303989;3536;0.825425;9
9;00000100010100010001100001000101001100;0.947473;11021;11100000000100001010000001010001011000;0.32445;3774;0.829253;7
10;00000000011100010001100011100001000100;0.945925;11003;00101100001010000000100101100000010001;0.336142;3910;0.837051;3
11;00001000100101010001100001000001000101;0.950567;11057;11000000001001010000000011010001100100;0.344997;4013;0.856934;10
12;00001000010101010001100001000101001000;0.960282;11170;01010000000100010000100001101000001101;0.388411;4518;0.863492;6
13;00001000010101010001100001000101001000;0.960282;11170;10001000000110010000100101010000010010;0.39228;4563;0.873672;11
14;00001000010101010001100001000101001000;0.960282;11170;10001001001010000000100110100001100000;0.332359;3866;0.874577;15
15;00001000010100010001100011000000011010;0.954608;11104;01010000101000010000001101000101010000;0.29075;3382;0.872577;12
16;00000100010101010001100001000100011000;0.963033;11202;00100100010100001000100001000001101100;0.357462;4158;0.884703;23
17;00001000011010010001100011000001001000;0.956499;11126;00010000000000000100100001111011100001;0.283872;3302;0.88812;10
18;00000100010101010001100011000001001000;0.958477;11149;00001110110100010001000001000000101000;0.416265;4842;0.897101;19
19;00001000011001010001100001000100011000;0.95968;11163;10001000011001000001000001000001100110;0.362878;4221;0.888604;14
20;00001000011001010001100011000001001000;0.956413;11125;00010000001001110000100001100000011010;0.380502;4426;0.893568;13
21;00001000010101010001100011000001001000;0.959078;11156;10000000010101000000100001110010100010;0.302699;3521;0.894717;14
22;00001000010101010001100001000100011000;0.962087;11191;10000000100101010000100001100000100011;0.408614;4753;0.901696;14
23;00000100010101010001100001000100011000;0.963033;11202;01100000001001010000100001100001001100;0.383769;4464;0.896193;17
24;00000100010101010001100001000100001100;0.964924;11224;01000000011011000000100001110000011000;0.32892;3826;0.894455;17
25;00000100010101010001100001000100011000;0.963033;11202;00000000011000110000100001001011001001;0.385488;4484;0.901883;16
26;00001000010101010001100011000000001100;0.961228;11181;00001000010110100000000011000001101010;0.326513;3798;0.896394;18
27;00001100010100010001100011000000001100;0.960196;11169;01000010011100010001000000000011001001;0.366833;4267;0.901383;14
28;00001000010101010001100011000000001100;0.961228;11181;00000110010111010001000100000000001010;0.38033;4424;0.897794;17
29;00000100010101010001100011000000001100;0.963033;11202;01001000001010010000000011010000011001;0.389959;4536;0.904635;18
30;00000100010101010001100001000100001100;0.964924;11224;00001100100100010001000110000001001001;0.398642;4637;0.891349;23
31;00001000010101010001100011000000001100;0.961228;11181;00001100010100100001000001000001110010;0.367435;4274;0.900854;22
32;00000100010101010001100011000000001100;0.963033;11202;00011101100110100000100000000000101000;0.317916;3698;0.900037;17
33;00000100010101010001100011000000001100;0.963033;11202;00011000010101000000100001010001000110;0.367607;4276;0.899707;23
34;00000100010101010001100011000000001100;0.963033;11202;00010001000101010000010011000000101001;0.362706;4219;0.901133;30
35;00000100010101010001100011000000001100;0.963033;11202;10001000000101010101000010010001001000;0.403886;4698;0.900772;35
36;00000100010101010001100011000000001100;0.963033;11202;00001000010101001100001001010000001100;0.363996;4234;0.912748;34
37;00000100010101010001100011000000001100;0.963033;11202;00001101011001000100100001000001001000;0.371647;4323;0.897486;29
38;00000100010101010001100011000000001100;0.963033;11202;00011010110100010001000001000000001100;0.416094;4840;0.909097;31
39;00001000010101010001100011000000001100;0.961228;11181;00001100010000111000100000000100101100;0.393312;4575;0.903567;37
40;00000100010101010001100011000000001100;0.963033;11202;00001100000101010000100001010000101001;0.41446;4821;0.913053;49
41;00000100010101010001100011000000001100;0.963033;11202;01001100000100010000010011000000101100;0.377235;4388;0.911954;49
42;00000100010101010001100011000000001100;0.963033;11202;00001000100100011000100001000001011010;0.42151;4903;0.911227;57
43;00000100010101010001100001000100001100;0.964924;11224;00011100001101010001000010000001001000;0.384027;4467;0.917682;74
44;00000100010101010001100001000100001100;0.964924;11224;01001100110101010000100001000000001000;0.433116;5038;0.924049;67
45;00000100010101010001100001000100001100;0.964924;11224;01000001010101010000100001010000011000;0.409044;4758;0.920864;88
46;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100101010000001000;0.401307;4668;0.919857;104
47;00000100010101010001100001000100001100;0.964924;11224;00001000110001010001000101000000001110;0.411623;4788;0.928437;102
48;00000100010101010001100001000100001100;0.964924;11224;01001100010101010001000010000000001100;0.412053;4793;0.923886;113
49;00000100010101010001100001000100001100;0.964924;11224;00011100010001010001000001010000001100;0.430536;5008;0.933664;136
50;00000100010101010001100001000100001100;0.964924;11224;10000100000101010101000001000010011000;0.404402;4704;0.936703;153
51;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001010000101000;0.446699;5196;0.938557;184
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000011000010101100;0.423487;4926;0.939765;208
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001100000011101;0.372163;4329;0.94172;223
54;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000010000000001101;0.410076;4770;0.941197;239
55;00000100010101010001100001000100001100;0.964924;11224;00000100001001010001000011010000011100;0.776393;9031;0.946104;259
56;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000001001100;0.446613;5195;0.943521;261
57;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001010000011100;0.444635;5172;0.945116;273
58;00000100010101010001100001000100001100;0.964924;11224;00000110110101010000000011000000001100;0.417383;4855;0.944076;278
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000000001101;0.557686;6487;0.945469;278
60;00000100010101010001100001000100001100;0.964924;11224;01000100010111010000100001000000001100;0.454436;5286;0.946798;283
61;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000011000100001000;0.764099;8888;0.947258;288
62;00000100010101010001100001000100001100;0.964924;11224;00000100111101010001000001000000001100;0.441455;5135;0.944846;280
