geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.156635;386
115;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.153037;376
116;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.154286;378
117;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.151782;374
118;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.154942;384
119;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.156455;384
120;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.15653;389
121;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.153601;375
122;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.153018;370
123;00000000000001000000000000111000000000;0.16042;1866;00010000000001000000000000101000000000;0.00618982;72;0.156901;385
124;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.156315;385
125;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.156372;386
126;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.156628;383
127;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.15499;378
128;00000000000001000000000000111000000000;0.16042;1866;00000010000000000000000000111000000000;0.0202029;235;0.157287;385
129;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155619;382
130;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.156327;385
131;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.156599;384
132;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155638;377
133;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154558;376
134;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.156349;378
135;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.155485;381
136;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.156275;383
137;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000011000000000;0.00584594;68;0.156145;381
138;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.152925;374
139;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.152649;376
140;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154558;376
141;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.155134;380
142;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.155628;377
143;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.156197;385
144;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.155813;385
145;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.154296;380
146;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.1544;379
147;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.153583;378
148;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153994;376
149;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.155898;380
150;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.155462;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000101011;0.1538;1789;00000101000000000000000100000000001000;0;0;0.00969309;2
1;00000000000000000000000000000000101011;0.1538;1789;00000001000000100010000000000100000000;0;0;0.0150634;10
2;00000000000000000000000001110010000000;0.150017;1745;00000000000000100010000010000100000000;0;0;0.0225531;22
3;00000000000000100000000000000000011001;0.15294;1779;00000010000000001001000010000000000000;0;0;0.0314961;20
4;00000000000000100000000000000000001011;0.156809;1824;00001000000000000010000000100000100000;0;0;0.0379236;29
5;00000000000000100000000000000000001101;0.162741;1893;00000001000000000000000101000100000000;0;0;0.0434005;24
6;00000000000000100000000000000000011010;0.167211;1945;00100000000000100000000000100000100000;0;0;0.0583844;38
7;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000010000000000010;0;0;0.0633322;39
8;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000001000000010000;0;0;0.0722758;37
9;00000000000000100000000000000000001011;0.156809;1824;00000010000000100100000000000100000000;0;0;0.0784287;66
10;00000000000000100000000000000000001011;0.156809;1824;00100000000000100001100000000000000000;0;0;0.0896982;77
11;00000000000000100000000000000000001011;0.156809;1824;01000000000000000010000100000000001000;0;0;0.0936778;92
12;00000000000000100000000000000001001010;0.163171;1898;00000100000000000000000001000110000000;0;0;0.101668;130
13;00000000000000100000000000000001001010;0.163171;1898;10000000000000100001100000000000000000;0;0;0.105687;131
14;00000000000000100000000000000000001110;0.177528;2065;00001010000000100000100000000000000000;0;0;0.109294;144
15;00000000000000100000000000000000001110;0.177528;2065;00000000010001001000000100000000000000;0;0;0.110887;152
16;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000010010;0.000945667;11;0.117207;170
17;00000000000000100000000000000000001110;0.177528;2065;00100000000000000100000000000100001000;0;0;0.118791;172
18;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000001000010000;0;0;0.120354;178
19;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100010001000000000;0;0;0.123956;206
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000001001000000000001;0.00103164;12;0.132537;228
21;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000100000001;0.00412655;48;0.142487;272
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000111000000001000000000000;0.000945667;11;0.147578;291
23;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153872;323
24;00000000000000100000000000000000001110;0.177528;2065;00000001000001010000000000000000000010;0.00644773;75;0.158224;343
25;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.165332;360
26;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000010010;0.00618982;72;0.171917;382
27;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.17216;377
28;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170346;376
29;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170899;377
30;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171304;377
31;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172665;382
32;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.173001;383
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172624;381
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17219;383
35;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170854;375
36;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.171935;381
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171822;379
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169347;373
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172226;379
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.172177;381
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.171723;383
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170401;375
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172406;381
44;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.173812;385
45;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.169955;374
46;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171856;380
47;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.173735;387
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.170838;378
49;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.172676;384
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.17246;382
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171567;378
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.169551;377
53;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173394;381
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.171591;377
55;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172454;381
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.170972;376
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171698;380
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.172741;385
59;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.169704;375
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172807;383
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172344;383
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.17259;381
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.173813;386
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.172513;381
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171938;380
66;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.173442;388
67;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.173277;386
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171547;376
69;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.170991;374
70;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172395;382
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173461;387
72;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.1733;384
