geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;00000000000001100000000000010000001000;0.104539;1216;00100000001001000000000000010000000000;0;0;0.0776171;291
51;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000100000;0;0;0.0803342;296
52;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000001000000;0;0;0.0840193;316
53;00000000000001100000000000010000001000;0.104539;1216;00000000100100100000000000010000000000;0;0;0.0772118;292
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000000011000;0;0;0.0818047;310
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000100010000000;0;0;0.0832277;316
56;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000001010000001000;0;0;0.0825436;305
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001001001000;0;0;0.0816695;301
58;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000000000110000;0;0;0.0810587;306
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000010000000000000;0;0;0.0873228;327
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000001001000;0;0;0.0827903;307
61;00000000000001100000000000010000001000;0.104539;1216;00000010000001000100000000010000000000;0;0;0.0811458;300
62;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000100000000000000000;0;0;0.0801515;292
63;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0788426;299
64;00000000000001100000000000010000001000;0.104539;1216;00100000000000010000000000010000001000;0;0;0.0789995;299
65;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0803048;299
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000101100000000010000000000;0;0;0.078177;291
67;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000100000000001000;0;0;0.0768808;285
68;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000010010000000000;0;0;0.0799039;304
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000010000010000001000;0;0;0.0787764;297
70;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000100000010000001000;0;0;0.0782024;293
71;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000000010001000;0;0;0.0797414;304
72;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000010000000000000000;0;0;0.0768333;294
73;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000011000000000;0;0;0.0739043;285
74;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000010001000;0;0;0.0801801;300
75;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000010000000000;0;0;0.0797578;291
76;00000000000001100000000000010000001000;0.104539;1216;00000010010001100000000000000000000000;0;0;0.0832926;307
77;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000100001000;0;0;0.0791973;299
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010010001000;0;0;0.0780756;290
79;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000010000000000000000;0;0;0.0808866;302
80;00000000000001100000000000010000001000;0.104539;1216;00000110000001000000000000000000001000;0;0;0.0796153;288
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000000011000;0;0;0.0837751;299
82;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000100000010000000000;0;0;0.0845961;308
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000010010000000000;0;0;0.0829434;299
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0816177;312
85;00000000000001100000000000010000001000;0.104539;1216;00010000000001000001000000010000000000;0;0;0.0817858;312
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010010000010000000000;0;0;0.0801274;305
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000000010001000;0;0;0.0823575;319
88;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000010001000;0;0;0.078597;302
89;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000100010000001000;0;0;0.0774867;303
90;00000000000001100000000000010000001000;0.104539;1216;00000100000001100010000000000000000000;0;0;0.0801317;308
91;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000100000000000001000;0;0;0.0773345;306
92;00000000000001100000000000010000001000;0.104539;1216;00000010000001000001000000000000001000;0;0;0.0779558;303
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000010000;0;0;0.0798637;303
94;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000100000010000001000;0;0;0.0770592;301
95;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000100000000000000000;0;0;0.0803563;307
96;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.081385;306
97;00000000000001100000000000010000001000;0.104539;1216;00100001000000100000000000010000000000;0;0;0.0829979;317
98;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000010000010000000000;0;0;0.082183;312
99;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000000101000;0;0;0.0797956;301
100;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000100000000000000;0;0;0.0820222;300
101;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000100000;0;0;0.0790876;295
102;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000010000011000;0;0;0.0807269;312
103;00000000000001100000000000010000001000;0.104539;1216;10100000000001000000000000000000001000;0;0;0.0834734;318
104;00000000000001100000000000010000001000;0.104539;1216;00000101000000000000000000010000001000;0;0;0.0828518;313
105;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000100000010000000000;0;0;0.0828286;317
106;00000000000001100000000000010000001000;0.104539;1216;10100000000000100000000000000000000100;0;0;0.0819276;306
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000100010000001000;0;0;0.0842155;311
108;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000100010000001000;0;0;0.0841334;317
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000000000001000;0;0;0.0810967;306
110;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000001000001000;0;0;0.0815017;304
111;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000001010000000000;0;0;0.0805392;295
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000101010000000000000001000;0;0;0.0808399;294
113;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000100010000000000;0;0;0.0799308;294
114;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000010000010000000000;0;0;0.08339;305
115;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000100000010000010000;0;0;0.0815302;303
116;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000001000000000000;0;0;0.0805773;302
117;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000001000000000000;0;0;0.080639;319
118;00000000000001100000000000010000001000;0.104539;1216;00000000001001101000000000000000000000;0;0;0.0837257;312
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000110000;0;0;0.0811434;311
120;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000010010010000000;0;0;0.0838372;315
121;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000100000001000;0;0;0.0819839;304
122;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000001010000000000;0;0;0.0825825;305
123;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000100010000000000;0;0;0.0821067;295
124;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000000110000000000;0;0;0.0800503;293
125;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000001100000000000;0;0;0.0759401;286
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000100101000000010000000000;0;0;0.0758019;294
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000100000;0;0;0.0800309;304
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010001000010000001000;0;0;0.0809575;302
129;00000000000001100000000000010000001000;0.104539;1216;00010000000010100000000000010000000000;0;0;0.0818881;316
130;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000001000010000001000;0;0;0.0803441;304
131;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000011000001000;0;0;0.0784512;308
132;00000000000001100000000000010000001000;0.104539;1216;00000000010000000001000000010000001000;0;0;0.0785824;299
133;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000100000000000001000;0;0;0.0799589;304
134;00000000000001100000000000010000001000;0.104539;1216;00001000000000100001000000000000001000;0;0;0.0804316;305
135;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0834863;321
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0840607;316
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000001000001000;0;0;0.0778305;301
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010000100000;0;0;0.0773676;297
139;00000000000001100000000000010000001000;0.104539;1216;00100010000000100000000000000000001000;0;0;0.0803377;304
140;00000000000001100000000000010000001000;0.104539;1216;00000000100001100010000000000000000000;0;0;0.0798693;305
141;00000000000001100000000000010000001000;0.104539;1216;00000100000001100010000000000000000000;0;0;0.0807426;308
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000101010000000000;0;0;0.0783219;303
143;00000000000001100000000000010000001000;0.104539;1216;00010000000001110000000000000000000000;0;0;0.0764894;293
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000100010000001000;0;0;0.0781738;301
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000001000000000;0;0;0.0771815;296
146;00000000000001100000000000010000001000;0.104539;1216;00100000000001000001000000000000001000;0;0;0.0753017;294
147;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000100000000001000;0;0;0.078162;296
148;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000000100001000;0;0;0.0823521;317
149;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000001000010000001000;0;0;0.0813089;308
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0785551;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000001111000;0.0231259;269;00000000000000000001110001000000000000;0;0;8.87638e-05;10
1;00000000000000000000000000000001111000;0.0231259;269;00000010010000010100000000000000000000;0;0;0.000147868;4
2;00000000000000100010000000000000000011;0.045478;529;00000000100000000000100000000100000100;0;0;0.000355055;3
3;00000000000000100000000001000000001010;0.0906981;1055;00000000000000100100000101000000000000;0;0;0.00046746;1
4;00000000000001100000000000010000000001;0.090784;1056;00000000000001010010000000000000000001;0;0;0.000321742;4
5;00000000000001100000000000010000000001;0.090784;1056;00000000001000000000001000000100000100;0;0;0.000479926;6
6;00000000000000100010000000000000001010;0.0515818;600;00000000010000001000010100000000000000;0;0;0.000479711;7
7;00000000000001000000100001000000001000;0.0127235;148;00000010000000000000100000010000001000;0;0;0.000170865;3
8;00001000000000000000000000000000001110;0.0211486;246;00000000010000010000100000000001000000;0;0;0.000247593;8
9;00000000000001000000000001100000001000;0.0955983;1112;00000000100000000000000000010100001000;0;0;0.000549776;12
10;00000000000000100000000001010000000001;0.0827029;962;00000100000100000000001000100000000000;0;0;0.000541609;8
11;00000000000001100000000000110000000000;0.104539;1216;01010000000000010000000000010000000000;0;0;0.00106946;10
12;00000000000000000000000000010000001011;0.0919017;1069;00000000000000000100010001000000000001;0;0;0.00136563;20
13;00000000000000100000000001100000001000;0.0941369;1095;00000010000000000000000000000001100010;0;0;0.00151285;10
14;00000000000000100000000001100000001000;0.0941369;1095;00010000000001000001000001000000000000;0;0;0.00132694;14
15;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000000001010000100000;0;0;0.00210303;16
16;00000000000001100000000000110000000000;0.104539;1216;00000001000001000000100000010000000000;0;0;0.00303946;13
17;00000000000001100000000000110000000000;0.104539;1216;00000000000100011000000000000100000000;0;0;0.00432987;18
18;00000000000001100000000000110000000000;0.104539;1216;00000000100000000000000011000000001000;0;0;0.00443389;18
19;00000000000001100000000001000000001000;0.0974037;1133;00001100000000001000000001000000000000;0;0;0.00655068;19
20;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000001000100000000;0;0;0.00772567;30
21;00000000000001000000000001110000000000;0.112706;1311;00000000100100000000000000011000000000;0;0;0.00661107;20
22;00000000000001000000000001110000000000;0.112706;1311;00000100000000000100100000000000001000;0;0;0.00978873;25
23;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000000000000100001001;0;0;0.0130786;39
24;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000001000000000100;0;0;0.0182019;53
25;00000000000001000000000001110000000000;0.112706;1311;00000010000000000010000000010000000001;0;0;0.019637;51
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000100000000001000;0;0;0.0225967;59
27;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000001010000000000;0;0;0.0246422;74
28;00000000000001000000000001110000000000;0.112706;1311;00000000000010100000000100000000000001;0;0;0.0309581;92
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0365911;107
30;00000000000001000000000001110000000000;0.112706;1311;00000000010001001000000000000000001000;0;0;0.0348676;105
31;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000001000000001000;0;0;0.041011;114
32;00000000000001000000000001110000000000;0.112706;1311;00000000100000000010000000110000000000;0;0;0.0448244;129
33;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000000000110000001000;0;0;0.0510835;137
34;00000000000001100000000000110000000000;0.104539;1216;00000000000000000010010000000000010010;0;0;0.0541597;149
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0525968;143
36;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000110000000000;0;0;0.057205;163
37;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000010010000000000;0;0;0.056804;158
38;00000000000001000000000001110000000000;0.112706;1311;00000001000001100010000000000000000000;0;0;0.0579394;156
39;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000010010000001000;0;0;0.0593085;156
40;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000001000110000000000;0;0;0.06227;181
41;00000000000001000000000001110000000000;0.112706;1311;00010000000010000000000000010000001000;0;0;0.0603204;161
42;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.066263;175
43;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000011001000000;0;0;0.0681454;164
44;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.0713727;174
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0746965;161
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100010000000;0;0;0.074281;174
47;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000100000010000000000;0;0;0.0751448;172
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.075254;172
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0733859;169
50;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000100000001000;0;0;0.0714116;178
51;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000000110000000000;0;0;0.0734931;174
52;00000000000001000000000001110000000000;0.112706;1311;00100000000001100000000000100000000000;0;0;0.0749621;162
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010000010000000100;0;0;0.0745368;171
54;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110000010000;0;0;0.0733913;172
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0697945;171
56;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000000100000001000;0;0;0.0733156;185
57;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0740988;186
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0694596;177
59;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110010000000;0;0;0.0669514;172
60;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001000100001000;0;0;0.0675416;171
61;00000000000001000000000001110000000000;0.112706;1311;00100000000000010000000000010000001000;0;0;0.0717054;185
62;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0719003;180
63;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0728651;184
64;00000000000001000000000001110000000000;0.112706;1311;00000000010001100000000000100000000000;0;0;0.0709806;172
65;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0674066;164
66;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000100000001000;0;0;0.0675014;172
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0665123;177
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.064722;183
69;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0641004;185
70;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0623327;184
71;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000010100000000;0;0;0.0633815;189
72;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.065646;195
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000010100000100000;0;0;0.0661375;199
74;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010100000110000000000;0;0;0.0614674;194
75;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000000000100000000000;0;0;0.057735;185
76;00000000000001000000000001110000000000;0.112706;1311;00000010000001100000000000100000000000;0;0;0.0598112;202
77;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000100010000000000;0;0;0.0604203;205
78;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0605808;222
79;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.069929;246
80;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000101000000000;0;0;0.0719562;252
81;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000000110000100000;0;0;0.0711887;252
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0763424;268
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0817164;287
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0833352;296
85;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0836346;304
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0852787;312
87;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0862504;312
88;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0882406;320
89;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0898441;323
90;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0866633;310
91;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0879543;312
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0877231;316
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0887214;315
94;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0872163;310
95;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0861313;308
96;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0820057;299
97;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0838478;299
98;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0831738;297
99;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0854681;302
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0871956;314
101;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0887381;317
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0910513;324
103;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011100000010000;0;0;0.0845983;304
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0826352;304
105;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0862885;307
106;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0855336;315
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0857597;306
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0819638;304
109;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000100110000000000;0;0;0.0792224;286
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0873164;317
111;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.087371;306
112;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0863301;313
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0886917;317
114;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0873667;311
115;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001001000000000;0;0;0.0864247;305
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0840174;310
117;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110001001000;0;0;0.0831231;302
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0854797;309
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.086414;308
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0867651;312
121;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0825658;304
122;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0825222;298
123;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000011000000000000;0;0;0.0889376;315
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0852682;307
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0867656;310
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0860282;305
127;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0864039;311
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.087063;300
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0855016;307
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0870168;312
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0842136;302
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0827878;308
133;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0783485;285
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0839681;304
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0859929;306
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.085907;301
137;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0886369;311
138;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0854464;307
139;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0827938;301
140;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000101001010000000000;0;0;0.0823238;298
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0797825;293
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0814217;296
143;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0822804;305
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0833586;307
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0821976;302
146;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.078919;294
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0818727;301
148;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0852818;311
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0855564;307
150;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0821895;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000010000000011;0.0486589;566;00100000000000000000100001000100000000;0;0;0.00031207;14
1;00000000000001000000000001010000001000;0.096544;1123;00100000000000000000100001000000001000;0;0;0.000611675;4
2;00000000000001000000000001010000001000;0.096544;1123;00000000010000000000100000001100000000;0;0;0.000681525;4
3;00000000000001000000000001010000001000;0.096544;1123;00000000001000000000000000000100001001;0;0;0.000654015;5
4;00000000000001000000000001010000001000;0.096544;1123;00000000000000010010100000000100000000;0;0;0.000358924;1
5;00000000000001000000000000000000001011;0.0944807;1099;00100000100000000100000000000001000000;0;0;0.00116425;3
6;00000000000001000000000000000000001011;0.0944807;1099;00000000010000000010100000000100000000;0;0;0.00113093;3
7;00000000000001100000000000000000000011;0.0939649;1093;10001000000000000000000001000000000001;0;0;0.00102025;5
8;00000000000001100000000000000000000011;0.0939649;1093;10000000000001000000010000000100000000;0;0;0.00124742;3
9;00000000000001000000000000100000001010;0.0940509;1094;00000000001000001000000010100000000000;0;0;0.002091;7
10;00000000000001100000000001010000000000;0.0985213;1146;00000000000001100000000010001000000000;0;0;0.00284796;13
11;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000100100000001;0;0;0.00333649;17
12;00000000000000100000000000110000001000;0.101272;1178;00000000000011000000000000000100100000;0;0;0.00479023;11
13;00000000000001100000000000000000001010;0.100843;1173;10000000001000000000000000000010000010;0;0;0.00598865;18
14;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000001000000000100;0;0;0.0088955;17
15;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010001000001;0;0;0.00907088;25
16;00000000000001100000000000010000001000;0.104539;1216;00000000000000001010000000000000000011;0;0;0.0111544;34
17;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000000001000000010;0;0;0.0149957;45
18;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000100000000000010;0;0;0.0185968;52
19;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000100000000000001;0;0;0.0239675;63
20;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000100000000010000001;0;0;0.0291702;95
21;00000000000001000000000001110000000000;0.112706;1311;00100000000000001000001001000000000000;0;0;0.0334562;108
22;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000000000100001;0;0;0.0392968;131
23;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000000000100000;0;0;0.0429915;135
24;00000000000001000000000001110000000000;0.112706;1311;11000010000000100000000000000000000000;0;0;0.0478714;142
