geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000001000;0;0;0.201649;300
72;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000100000011;0;0;0.199141;303
73;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000001000000001010;0;0;0.198627;301
74;00000000001100000000000000000000001010;0.243638;2834;00000000001100000001000000000000001000;0;0;0.195048;297
75;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000001000;0;0;0.198661;302
76;00000000001100000000000000000000001010;0.243638;2834;00000000011100000000000000000000001000;0;0;0.199248;301
77;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000000001110;0;0;0.197456;295
78;00000000001100000000000000000000001010;0.243638;2834;00000000000100100000000000000000001010;0;0;0.199169;296
79;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.210327;318
80;00000000001100000000000000000000001010;0.243638;2834;01000000000100000000000000000000001010;0;0;0.203585;302
81;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000010000000001010;0;0;0.204375;311
82;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000011010;0;0;0.214671;332
83;00000000001100000000000000000000001010;0.243638;2834;00000000000100000100000000000000001010;0;0;0.203762;309
84;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.202134;306
85;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000001000;0;0;0.202115;307
86;00000000001100000000000000000000001010;0.243638;2834;00000000010100000000000000000000001010;0;0;0.200964;309
87;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000000010;0;0;0.200891;309
88;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000010000000000001000;0;0;0.199497;305
89;00000000001100000000000000000000001010;0.243638;2834;00000000000100000010000000000000001010;0;0;0.204574;308
90;00000000001100000000000000000000001010;0.243638;2834;00001000000100000000000000000000001010;0;0;0.20115;303
91;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000000010;0;0;0.202978;311
92;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001010;0;0;0.206909;321
93;00000000001100000000000000000000001010;0.243638;2834;00000000001100001000000000000000001000;0;0;0.199588;306
94;00000000001100000000000000000000001010;0.243638;2834;00100000001000000000000000000000001010;0;0;0.19489;290
95;00000000001100000000000000000000001010;0.243638;2834;00000000001110000000000000000000001000;0;0;0.200107;298
96;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000010000010;0;0;0.20021;301
97;00000000001100000000000000000000001010;0.243638;2834;00000000000000000000001000000000101010;0;0;0.202422;299
98;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000000010;0;0;0.202916;310
99;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000100010;0;0;0.203388;308
100;00000000100000010000000000000000001010;0.250172;2910;00010000001100000000000000000000000010;0;0;0.201763;303
101;00000000100000010000000000000000001010;0.250172;2910;00000000001000000000000000000010001010;0;0;0.210484;319
102;00000000100000010000000000000000001010;0.250172;2910;00000000000100000010000000000000001010;0;0;0.202874;308
103;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000100000000000001000;0;0;0.200661;300
104;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000001000000001010;0;0;0.20479;308
105;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000010000000000000010;0;0;0.208723;314
106;00000000100000010000000000000000001010;0.250172;2910;00000000000100000000000000010000001010;0;0;0.200926;307
107;00000000100000010000000000000000001010;0.250172;2910;00000100000100000000000000000000001010;0;0;0.198621;301
108;00000000100000010000000000000000001010;0.250172;2910;00000000101100000000000000000000001000;0;0;0.204664;306
109;00000000100000010000000000000000001010;0.250172;2910;00000100001000000000000000000000001010;0;0;0.198727;300
110;00000000100000010000000000000000001010;0.250172;2910;00000000001000000000010000000000001010;0;0;0.205072;305
111;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000000001011;0;0;0.199508;294
112;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000100000010;0;0;0.201683;295
113;00000000100000010000000000000000001010;0.250172;2910;00000000010000010000000000000000001010;0;0;0.208603;309
114;00000000100000010000000000000000001010;0.250172;2910;00000000010000000000000000010000001010;0;0;0.196118;290
115;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000000100010;0;0;0.18658;265
116;00000000100000010000000000000000001010;0.250172;2910;00000000001100000100000000000000000010;0;0;0.182601;263
117;00000000100000010000000000000000001010;0.250172;2910;00000000100100100000000000000000000010;0;0;0.190469;269
118;00000000100000010000000000000000001010;0.250172;2910;00001000001100000000000000000000000010;0;0;0.196112;288
119;00000000100000010000000000000000001010;0.250172;2910;00000001100000000000000000000000001010;0;0;0.192225;275
120;00000000100000010000000000000000001010;0.250172;2910;00000000001100000001000000000000000010;0;0;0.201863;281
121;00000000100000010000000000000000001010;0.250172;2910;01000000001000000000000000000000001010;0;0;0.194372;280
122;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000001000000000001000;0;0;0.195487;281
123;00000000100000010000000000000000001010;0.250172;2910;00000000100001000000000000000000001010;0;0;0.205809;295
124;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000001001;0;0;0.204051;295
125;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000000001011;0;0;0.207612;306
126;00000000100000010000000000000000001010;0.250172;2910;00001000100000000000000000000000001010;0;0;0.211708;309
127;00000000100000010000000000000000001010;0.250172;2910;00000000100000010010000000000000000010;0;0;0.212029;314
128;00000000100000010000000000000000001010;0.250172;2910;00000100100000000000000000100000000010;0;0;0.211724;315
129;00000000100000010000000000000000001010;0.250172;2910;00001000100000000000000000000000001010;0;0;0.208558;305
130;00000000100000010000000000000000001010;0.250172;2910;00010000000100010000000000000000000010;0;0;0.202244;293
131;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000100000000000001000;0;0;0.202835;296
132;00000000100000010000000000000000001010;0.250172;2910;00000000000100010000001000000000001000;0;0;0.21111;310
133;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000010000001010;0;0;0.208232;303
134;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000000110;0;0;0.206652;300
135;00000000100000010000000000000000001010;0.250172;2910;00000100100000000000000000000000001100;0;0;0.207657;308
136;00000000100000010000000000000000001010;0.250172;2910;00100000100000010000000000000000000010;0;0;0.212222;316
137;00000000100000010000000000000000001010;0.250172;2910;00000000100100010000000000000000000010;0;0;0.207528;307
138;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000000011010;0;0;0.199146;288
139;00000000100000010000000000000000001010;0.250172;2910;00000000100001010000000000000000001000;0;0;0.200966;297
140;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000001100;0;0;0.204936;290
141;00000000100000010000000000000000001010;0.250172;2910;00000000000000011000000000000000001010;0;0;0.206456;305
142;00000000100000010000000000000000001010;0.250172;2910;00000000000000010010000000000000001010;0;0;0.210763;309
143;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000100001010;0;0;0.212421;312
144;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000001001010;0;0;0.204815;307
145;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000001000000000000010;0;0;0.207547;311
146;00000000100000010000000000000000001010;0.250172;2910;00000000100010000000000000000000001010;0;0;0.206482;301
147;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000001100;0;0;0.201822;290
148;00000000100000010000000000000000001010;0.250172;2910;00000100100000010000000000000000001000;0;0;0.210037;304
149;00000000100000010000000000000000001010;0.250172;2910;00000000100100010000000000000000000010;0;0;0.207682;308
150;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000001010;0;0;0.205981;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100001000000001000;0.648556;7544;00000010000000000001000100000000000100;0.000773728;9;0.0927039;3
1;00000000000000000011000001000000001000;0.554849;6454;00000100100000000000000000110000000000;0;0;0.0322036;4
2;00000000000000000010100000101000000000;0.265389;3087;00000000001100000000000000010000010000;0;0;0.0461245;5
3;00000000000000000001100010000000100000;0.495272;5761;00000000000001000000000000010000000011;0;0;0.0620512;5
4;00000000000000000001010100010000000000;0.252235;2934;00011000001000000000000000000000000010;0;0;0.0802051;19
5;00001100000001000000000000000000001000;0.239254;2783;00010100100000000000000000000000001000;0;0;0.10024;39
6;00000000100000010000000000000000001001;0.243552;2833;00000000000011100000001000000000000000;0;0;0.110857;29
7;00000000000010000000101000100000000000;0.24957;2903;00001000000001000000000000100000001000;0;0;0.112144;23
8;00000000001100000000000000000000001010;0.243638;2834;00010001000000000000000000000000000011;0;0;0.117997;39
9;00000000000000000000000000110000001100;0.24381;2836;00000000001001000000001000010000000000;0;0;0.125498;51
10;00000000000000000000011000000000000011;0.251891;2930;10000000000001000000000000100000000010;0;0;0.133219;52
11;00000000000000000000000000110000001100;0.24381;2836;00000000000000000000000000010000001110;0;0;0.128905;56
12;00000000000000000000000000110000001100;0.24381;2836;10000000000000100000000000000000000101;0;0;0.124013;59
13;00000000100000010000000000000000001010;0.250172;2910;00000000000101000000000000100010000000;0;0;0.128322;66
14;00000000100000010000000000000000001010;0.250172;2910;00010000000000000000000000100000001001;0;0;0.140498;73
15;00000000001100000000000000000000001010;0.243638;2834;00100000000100000000000000010000001000;0;0;0.13967;69
16;00000000100000010000000000000000001010;0.250172;2910;00101000000000000000000000000000001010;0;0;0.139752;71
17;00000000100000010000000000000000001010;0.250172;2910;00000100000000000000000000100000001001;0;0;0.136088;71
18;00000000100000010000000000000000001010;0.250172;2910;00000000000001100000001000100000000000;0;0;0.133346;69
19;00000000000000000000000000110000001100;0.24381;2836;00000100000100100000000000100000000000;0;0;0.130989;59
20;00001000000000000001100000000000001000;0.29436;3424;00001000000000100000000000100010000000;0;0;0.128028;57
21;00000000000001000001100000000000001000;0.262809;3057;00000000000100000000000000000100001010;0;0;0.131245;70
22;00000000000011000001100000000000000000;0.283098;3293;00000000100100000001000000000000001000;0;0;0.143323;84
23;00000000000011000001100000000000000000;0.283098;3293;00000001000100000000000000000000001001;0;0;0.137102;76
24;00000000100000010000000000000000001010;0.250172;2910;00000000000001000100000000000000001100;0;0;0.13809;91
25;00000000100000010000000000000000001010;0.250172;2910;00000000000101000000010000000000000010;0;0;0.148315;95
26;00000000100000010000000000000000001010;0.250172;2910;00000000000000001010000000100000000001;0;0;0.150268;113
27;00000000100000010000000000000000001010;0.250172;2910;00010000000100000000000000000000001010;0;0;0.147995;115
28;00000000000100000010010000000000000001;0.256534;2984;00001000011000000000000000000100000000;0;0;0.150546;99
29;00000000100000010000000000000000001010;0.250172;2910;00000000001000000000100000000000001010;0;0;0.144067;106
30;00000000100000010000000000000000001010;0.250172;2910;00001100000000000000010000000000001000;0;0;0.152074;132
31;00000000000000000001001000000000001010;0.249828;2906;00001100000000000000000000000010001000;0;0;0.157703;121
32;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000001001010;0;0;0.156436;133
33;00000000001100000000000000000000001010;0.243638;2834;00010000001001000000100000000000000000;0;0;0.15486;134
34;00000000001100000000000000000000001010;0.243638;2834;00001000000100000000000000000000001010;0;0;0.153417;142
35;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000101010;0;0;0.145821;131
36;00000000001100000000000000000000001010;0.243638;2834;00001001000001010000000000000000000000;0;0;0.141298;124
37;00000000001100000000000000000000001010;0.243638;2834;00101000000000000000000000000000001010;0;0;0.144058;131
38;00000000001100000000000000000000001010;0.243638;2834;01001000000000010000000000000000001000;0;0;0.150036;152
39;00000000001100000000000000000000001010;0.243638;2834;00000100000101000000000000010000000000;0;0;0.154862;156
40;00000000001100000000000000000000001010;0.243638;2834;00001000001001000000000000000000001000;0;0;0.165781;187
41;00000000001100000000000000000000001010;0.243638;2834;00000000001100100000000000000000000010;0;0;0.160429;184
42;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000001000000100;0;0;0.163883;196
43;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000000000000011;0;0;0.172844;208
44;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000001000000000001000;0;0;0.179385;217
45;00000000001100000000000000000000001010;0.243638;2834;00001000000100000000000000000000001010;0;0;0.181827;228
46;00000000001100000000000000000000001010;0.243638;2834;00001100000000000001000000000000001000;0;0;0.180807;242
47;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000000001011;0;0;0.187583;257
48;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000001000001010;0;0;0.18382;247
49;00000000100000010000000000000000001010;0.250172;2910;00000000000001000000000010000000001010;0;0;0.185688;249
50;00000000100000010000000000000000001010;0.250172;2910;00001101000000000000000000000000000010;0;0;0.196319;266
51;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000100001000;0;0;0.191479;276
52;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000010000000000001000;0;0;0.200315;289
53;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000010000001000;0;0;0.196325;276
54;00000000100000010000000000000000001010;0.250172;2910;00000000001100100000000100000000000000;0;0;0.193251;276
55;00000000100000010000000000000000001010;0.250172;2910;00000000001100100000000000000000000010;0;0;0.193409;285
56;00000000100000010000000000000000001010;0.250172;2910;00000000000101000000000000000000001010;0;0;0.193324;283
57;00000000100000010000000000000000001010;0.250172;2910;00100000000100000000000000000000001010;0;0;0.201367;297
58;00000000100000010000000000000000001010;0.250172;2910;00000100100001000000000000000000000010;0;0;0.19106;283
59;00000000100000010000000000000000001010;0.250172;2910;00000000001000001000000000000000001010;0;0;0.190377;271
60;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000000001110;0;0;0.19831;283
61;00000000100000010000000000000000001010;0.250172;2910;00000000000100000000000000010000001010;0;0;0.198668;282
62;00000000100000010000000000000000001010;0.250172;2910;00000000100000010100000000000000000010;0;0;0.191989;278
63;00000000100000010000000000000000001010;0.250172;2910;00000000001000010000000000000000001010;0;0;0.200041;288
64;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000010000000000001010;0;0;0.196352;289
65;00000000100000010000000000000000001010;0.250172;2910;00000000100000011000000000000000001000;0;0;0.199995;286
66;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000010001010;0;0;0.208471;310
67;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000001000001000;0;0;0.211749;311
68;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000100000001010;0;0;0.208896;309
69;00000000100000010000000000000000001010;0.250172;2910;10000000000000010000000000000000001010;0;0;0.207543;302
70;00000000100000010000000000000000001010;0.250172;2910;00010000100000000000000000000000001010;0;0;0.209854;305
71;00000000100000010000000000000000001010;0.250172;2910;00010000001000010000000000000000000010;0;0;0.212767;319
72;00000000100000010000000000000000001010;0.250172;2910;00000100100000010000000000000000001000;0;0;0.212387;316
73;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000010001000;0;0;0.210898;312
74;00000000100000010000000000000000001010;0.250172;2910;00000000110000000000000000000000001010;0;0;0.217707;320
75;00000000100000010000000000000000001010;0.250172;2910;00000000000000010100000000000000001010;0;0;0.209343;308
76;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000000110;0;0;0.212012;318
77;00000000100000010000000000000000001010;0.250172;2910;00000000000100010000000000000000001010;0;0;0.203398;302
78;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000000101010;0;0;0.205091;299
79;00000000100000010000000000000000001010;0.250172;2910;00000000000000100000100000000000001010;0;0;0.204315;298
80;00000000000000010000110000000000001000;0.300808;3499;00000000100000010000000001000000001000;0;0;0.203143;303
81;00000000000000010010010000000000000010;0.280777;3266;00000000100000010000000000010000000010;0;0;0.203874;298
82;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000000101010;0;0;0.211442;312
83;00000000100000010000000000000000001010;0.250172;2910;00000000100100010000000000000000000010;0;0;0.211804;310
84;00000000100000010000000000000000001010;0.250172;2910;00000000100000000100000000000000001010;0;0;0.212901;315
85;00000000100000010000000000000000001010;0.250172;2910;00100000100000010000000000000000000010;0;0;0.214626;317
86;00000000100000010000000000000000001010;0.250172;2910;00000001100000000000000000000000001010;0;0;0.20872;308
87;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000100001010;0;0;0.207117;309
88;00000000100000010000000000000000001010;0.250172;2910;00000000100100000000000000000000001010;0;0;0.20713;309
89;00000000100000010000000000000000001010;0.250172;2910;00000000101000000000000000000000001010;0;0;0.208892;310
90;00000000000000000000011000000000001010;0.265818;3092;00010000100000010000000000000000000010;0;0;0.209056;300
91;00000000000000000000011000000000001010;0.265818;3092;00000000100000000010000000000000001010;0;0;0.201925;296
92;00000000000000000000011000000000001010;0.265818;3092;00000001000000000000000000000001001001;0;0;0.205459;293
93;00000000000000000000011000000000001010;0.265818;3092;00000000100000010000010000000000001000;0;0;0.203326;297
94;00000000000000000000011000000000001010;0.265818;3092;00000000100001010000000000000000000010;0;0;0.203837;295
95;00000000000000000000011000000000001010;0.265818;3092;00000000000000010000000000000000001110;0;0;0.209825;308
96;00000000000000000000011000000000001010;0.265818;3092;00000000100000000000000000000000001110;0;0;0.207436;304
97;00000000000000000000011000000000001010;0.265818;3092;00000001100000010000000000000000001000;0;0;0.211897;317
98;00000000000000000000011000000000001010;0.265818;3092;00000000000000010000000010000000001010;0;0;0.206716;303
99;00000000000000000000011000000000001010;0.265818;3092;00000000101000010000000000000000001000;0;0;0.20321;294
100;00000000000000000000011000000000001010;0.265818;3092;01000000100000000000000000000000000011;0;0;0.208616;310
101;00000000000000000000011000000000001010;0.265818;3092;00000010100000000000000000000000001010;0;0;0.209443;302
102;00000000000000000000011000000000001010;0.265818;3092;00000000100000010000000000000100001000;0;0;0.211083;308
103;00000000000000000000011000000000001010;0.265818;3092;00000000000000010000000000010000001010;0;0;0.214845;316
104;00000000100000010000000000000000001010;0.250172;2910;00000000101000010000000000000000001000;0;0;0.205732;306
105;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000100000001010;0;0;0.211602;310
106;00000000100000010000000000000000001010;0.250172;2910;10000000100000000000000000000000001010;0;0;0.212505;314
107;00000000100000010000000000000000001010;0.250172;2910;00000000100100010000000000000000000010;0;0;0.204806;308
108;00000000100000010000000000000000001010;0.250172;2910;10000000100000010000000000000000001000;0;0;0.209295;310
109;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000001001010;0;0;0.20605;309
110;00000000100000010000000000000000001010;0.250172;2910;00001000100000010000000000000000001000;0;0;0.205111;310
111;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000001000010;0;0;0.208208;311
112;00000000100000010000000000000000001010;0.250172;2910;00000100000000010000000000000000001010;0;0;0.212743;311
113;00000000100000010000000000000000001010;0.250172;2910;00001000000000010000000000000000000011;0;0;0.215497;319
114;00000000100000010000000000000000001010;0.250172;2910;00000000100000011000000000000000000010;0;0;0.2174;325
115;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000000001011;0;0;0.209539;314
116;00000000000000010001010000000000000010;0.280605;3264;00000000000000010000100000000000001010;0;0;0.216352;328
117;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000010000000001010;0;0;0.208821;310
118;00000000100000010000000000000000001010;0.250172;2910;00000000101000010000000000000000000010;0;0;0.205492;297
119;00000000100000010000000000000000001010;0.250172;2910;00000000100000110000000000000000001000;0;0;0.206893;310
120;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000100000001000;0;0;0.21136;314
121;00000000100000010000000000000000001010;0.250172;2910;00000000100100010000000000000000001000;0;0;0.213565;319
122;00000000100000010000000000000000001010;0.250172;2910;00000000101000010000000000000000001000;0;0;0.207004;306
123;00000000100000010000000000000000001010;0.250172;2910;00000000100000110000000000000000001000;0;0;0.215582;314
124;00000000100000010000000000000000001010;0.250172;2910;00000000101000000000000000000000001010;0;0;0.210661;313
125;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000000011;0;0;0.203825;302
126;00000000100000010000000000000000001010;0.250172;2910;00000000000000010100000000000000001010;0;0;0.211546;311
127;00000000100000010000000000000000001010;0.250172;2910;00000000001000010000000000000000001010;0;0;0.20739;303
128;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000001000000001010;0;0;0.20616;304
129;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000001000000000000010;0;0;0.206957;305
130;00000000100000010000000000000000001010;0.250172;2910;00000000110000000000000000000000001010;0;0;0.212921;309
131;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000100000001000;0;0;0.206803;304
132;00000000100000010000000000000000001010;0.250172;2910;00000000100100000000000000000000001010;0;0;0.20499;297
133;00000000100000010000000000000000001010;0.250172;2910;00000000100000001000000000000000001010;0;0;0.201715;297
134;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000100000010;0;0;0.206784;303
135;00000000100000010000000000000000001010;0.250172;2910;00000000100000000100000000000000001010;0;0;0.214697;315
136;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000100000001000;0;0;0.21159;313
137;00000000100000010000000000000000001010;0.250172;2910;00000000110000010000000000000000000010;0;0;0.211856;316
138;00000000100000010000000000000000001010;0.250172;2910;00000000101000010000000000000000001000;0;0;0.210813;317
139;00000000100000010000000000000000001010;0.250172;2910;10000000000000010000000000000000001010;0;0;0.208021;306
140;00000000100000010000000000000000001010;0.250172;2910;00000100100000000000000000000000001010;0;0;0.207687;308
141;00000000100000010000000000000000001010;0.250172;2910;10000000100000000000000000000000001010;0;0;0.209138;310
142;00000000100000010000000000000000001010;0.250172;2910;00000000000100010100000000000000001000;0;0;0.200007;294
143;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000010000001010;0;0;0.203548;294
144;00000000100000010000000000000000001010;0.250172;2910;00000010000000010000000000000000001010;0;0;0.206447;302
145;00000000100000010000000000000000001010;0.250172;2910;00000001000000000000001000000000001010;0;0;0.21013;308
146;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000001000000000010;0;0;0.211848;318
147;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000001000000000001010;0;0;0.210429;309
148;00000000100000010000000000000000001010;0.250172;2910;00001000000000010000000000000000001010;0;0;0.206351;309
149;00000000100000010000000000000000001010;0.250172;2910;10000000000000010000000000000000001010;0;0;0.213485;317
150;00000000100000010000000000000000001010;0.250172;2910;00000000110000010000000000000000000010;0;0;0.209165;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000011000010000000000000;0.427613;4974;00000001000000000100000010000000000100;0.00137552;16;0.0885602;1
1;00000000000001000000110000001000000000;0.282583;3287;00000100000000010000010000000000001000;0;0;0.0253961;3
2;00000000000000000000011000000000001010;0.265818;3092;00000100000000000000000000101000000001;0;0;0.0415554;4
3;00000000000001000000110000000000000010;0.282669;3288;00000000000000010001000000000000001100;0;0;0.0670403;11
4;00000100001000000000000000000000001010;0.241317;2807;00000100000000100001000000000000000100;0;0;0.0821667;20
5;00000000000000000000011000110000000000;0.262895;3058;00000000100001000000000000110000000000;0;0;0.100974;33
6;00000000000001000001010000010000000000;0.278886;3244;00001000000101000000000000000010000000;0;0;0.11205;40
7;00000000000100000001010000000000001000;0.268741;3126;00000000000000000010001000010000000100;0;0;0.113248;37
8;00000100000000100001010000000000000000;0.24338;2831;00000000000001000000101010000000000000;0;0;0.116597;60
9;00000000000000000000000000110000001100;0.24381;2836;00000000101000000000000000100000000100;0;0;0.124601;65
10;00000000000000000000000000110000001100;0.24381;2836;00100000000000000000011000000000000001;0;0;0.134458;56
11;00000000000000000010001000000000001010;0.249484;2902;00000000000001000000000000010000100010;0;0;0.130994;69
12;00001000000000000000101000000000000001;0.244584;2845;00000000000100000000000000100000100001;0;0;0.140727;99
13;00000000000001000000101000010000000000;0.264873;3081;00000000000010000000000000110000001000;0;0;0.138529;101
14;00000000001100000000000000000000001010;0.243638;2834;00000000000000000000000100110000001000;0;0;0.134014;94
15;00000000000000000000000000110000001100;0.24381;2836;00001000000000000001000000010000001000;0;0;0.132451;99
16;00000000000000000000000000110000001100;0.24381;2836;00001000000001001000000000000000000010;0;0;0.134879;96
17;00000000000000000001100000010000001000;0.27218;3166;00111000000000000000000000000000000001;0;0;0.142121;105
18;00000000100000010000000000000000001001;0.243552;2833;00000000000001000000000000100000011000;0;0;0.134204;108
19;00001100000000000000000000000000001010;0.242607;2822;00101100000000000000000000010000000000;0;0;0.139336;92
20;00100000000000000001010000010000000000;0.256276;2981;00001010000100000000000000000000001000;0;0;0.145404;96
21;00001100000000000000000000000000001010;0.242607;2822;00000000000100000000000100010000000001;0;0;0.139306;96
22;00000100001000000000000000000000001010;0.241317;2807;00001000000000000000000001010000000010;0;0;0.142295;110
23;00001100000001000000000000000000001000;0.239254;2783;00001100001000000000000000000000000001;0;0;0.138407;90
24;00001100000000000000000000000000001010;0.242607;2822;00000000000000000010000000000100011000;0;0;0.134831;95
25;00000000001100000000000000000000001010;0.243638;2834;00011000100001000000000000000000000000;0;0;0.137417;106
26;00000000001100000000000000000000001010;0.243638;2834;00100000001001000000000000000000000010;0;0;0.136976;82
27;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000100000100000001000;0;0;0.13599;90
28;00000000001100000000000000000000001010;0.243638;2834;00001000001100000000000000000001000000;0;0;0.135852;103
29;00000000001100000000000000000000001010;0.243638;2834;00001000100000000000000000000000000011;0;0;0.147425;113
30;00001100000000000000000000000000001010;0.242607;2822;01001000001000100000000000000000000000;0;0;0.149732;115
31;00001100000000000000000000000000001010;0.242607;2822;00001000000001000000000000101000000000;0;0;0.146078;112
32;00000000000001000000011000010000000000;0.244326;2842;00000100101000000000000000010000000000;0;0;0.142929;108
33;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000000001011;0;0;0.14769;119
34;00001100000000000000000000000000001010;0.242607;2822;00001000000000010000000001000000001000;0;0;0.140315;108
35;00000000001100000000000000000000001010;0.243638;2834;00010000000110000000000000000000001000;0;0;0.143155;113
36;00001100000000000000000000000000001010;0.242607;2822;00001100000000100000000000010000000000;0;0;0.147708;131
37;00000000001100000000000000000000001010;0.243638;2834;10001000000100000000000000000000000010;0;0;0.149759;131
38;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000000011;0;0;0.155423;146
39;00001100000000000000000000000000001010;0.242607;2822;00001000000000100001000000100000000000;0;0;0.148357;128
40;00001100000000000000000000000000001010;0.242607;2822;00011100000000000000000000000000001000;0;0;0.138915;117
41;00001100000000000000000000000000001010;0.242607;2822;00010000001000000000000000000001001000;0;0;0.139958;120
42;00001100000000000000000000000000001010;0.242607;2822;00001000001000000000000000000000100001;0;0;0.140916;130
43;00000000001100000000000000000000001010;0.243638;2834;00001100000100000000000000000000001000;0;0;0.150935;129
44;00000000001100000000000000000000001010;0.243638;2834;00001000000000100000000000000000001010;0;0;0.157392;139
45;00000000001100000000000000000000001010;0.243638;2834;00000000000100100000000000100000001000;0;0;0.155117;139
46;00000000001100000000000000000000001010;0.243638;2834;00000000001001100000000000000000000001;0;0;0.144852;131
47;00000000000000000000101000000000001010;0.271836;3162;00000101001000000000000000000000000010;0;0;0.156007;153
48;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000010000000010;0;0;0.160465;169
49;00001100000000000000000000000000001010;0.242607;2822;00001000000000100000001000000000001000;0;0;0.167087;190
50;00000000100000010000000000110000000000;0.243724;2835;10001000000000000000000000000000001010;0;0;0.161918;194
