geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.962225;377
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.963163;386
112;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.962901;381
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962241;380
114;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961406;373
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962854;382
116;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.963562;386
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962212;379
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962962;385
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961964;382
120;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962829;385
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961189;376
122;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.961936;376
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961663;376
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.963243;386
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962615;386
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962791;383
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962941;377
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961993;381
129;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961607;379
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.963867;387
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.963832;390
132;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.963293;384
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961353;379
134;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960342;378
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962495;381
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960802;371
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961519;374
138;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.963763;385
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961541;379
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962173;379
141;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.960845;370
142;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962051;383
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961286;382
144;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961451;374
145;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.962492;377
146;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.961844;376
147;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960185;375
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.960692;374
149;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962541;383
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962147;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011001100010010100010010001001000;0.889959;10352;11000011010100100000000000001011100000;0.148298;1725;0.434675;1
1;00000000100110010001100101100000011000;0.920134;10703;11000001010010101100010000001000000100;0.129728;1509;0.52681;2
2;00001100010000110010100001000000100110;0.91979;10699;00100100100010001100100110000001010000;0.21501;2501;0.61278;3
3;00001100000110010001100001100000011000;0.926926;10782;01010100100010000000001001000110110000;0.18879;2196;0.694575;3
4;01001000010100010001100000100100001010;0.936554;10894;01001000010010100100010010001100000010;0.248367;2889;0.759244;7
5;01001000010100010001100000100100001010;0.936554;10894;01100011000000100011000000010001000110;0.309921;3605;0.795747;5
6;01001000010100010001100001000101001000;0.947387;11020;00110010000000110101000100000100000101;0.301238;3504;0.821094;8
7;00011000010100010010100011000001001000;0.951083;11063;00011000000100010111000100001000000110;0.338549;3938;0.823969;8
8;00001000010101010001100001000101001000;0.960282;11170;10000001000000110101000001111000000010;0.298057;3467;0.844724;12
9;00001000010100010001100001000101001010;0.95349;11091;00000000000101111000100010010001001010;0.361073;4200;0.863695;14
10;00001000010100010001100011000001001001;0.95392;11096;00000100000000010001000000110101100111;0.378181;4399;0.871537;5
11;00001000010100010010100001010100011000;0.951513;11068;10011100000100011000100101000000100000;0.362792;4220;0.878461;16
12;00001000010100010010100001010101001000;0.950481;11056;00000010100010010010000101000000111100;0.343535;3996;0.88657;10
13;00001000010100010001100011010000001100;0.955382;11113;00010101001100010000100001100000011000;0.403628;4695;0.891229;17
14;00001000010101010010100011000001001000;0.956585;11127;10000000011001001001000101001001001000;0.365629;4253;0.891364;20
15;00001000010101010010100011000001001000;0.956585;11127;01011000010000010001000010000001001011;0.357204;4155;0.905715;21
16;00001000010101010010100011000001001000;0.956585;11127;00001001011000011001000000100001000101;0.382651;4451;0.901681;18
17;00001000011001010001100001000100001100;0.960454;11172;00001000011010000000100001110001001010;0.364426;4239;0.907583;29
18;00001000011001010001100001000100001100;0.960454;11172;01101000001100010000000001110000001100;0.39228;4563;0.912607;31
19;00001000010101010001100011000000001100;0.961228;11181;00001001010100110001000001000001001100;0.41532;4831;0.917556;40
20;00001000010101010001100011000000001100;0.961228;11181;00001000011100010000100000001001101001;0.413428;4809;0.924536;60
21;00001000010101010001100011000000001100;0.961228;11181;01001000011000011001000001100000001100;0.430708;5010;0.927104;67
22;00001000010101010001100011000000001100;0.961228;11181;00000000100100010010000101010000001111;0.425722;4952;0.92096;66
23;00001000010101010001100011000000001100;0.961228;11181;00001000010100010001000001110001001001;0.441111;5131;0.926954;82
24;00001000010101010001100011000000001100;0.961228;11181;00001000001101010000100001010000011010;0.418329;4866;0.92968;92
25;00001000010101010001100001000100001100;0.962861;11200;00001100010101010000100010000001001001;0.427785;4976;0.938205;109
26;00001000010101010001100001000100001100;0.962861;11200;00001000010100010000100001111000001100;0.441798;5139;0.938661;133
27;00001000010101010001100011000000001100;0.961228;11181;00001000011000010000100001010001001110;0.446441;5193;0.936559;120
28;00001000010101010001100011000000001100;0.961228;11181;00011000010101010000100001010010000010;0.427184;4969;0.936227;142
29;00001000010101010001100011000000001100;0.961228;11181;00001000010100011000000011010001001100;0.421252;4900;0.934146;145
30;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001101000010001001000;0.583391;6786;0.941776;178
31;00000100010101010001100011000000001100;0.963033;11202;00101000010101010001000001000001001001;0.439993;5118;0.943978;160
32;00000100010101010001100011000000001100;0.963033;11202;00001010010101000001000001010001001010;0.375516;4368;0.941809;180
33;00000100010101010001100011000000001100;0.963033;11202;00101000010101010001000010010000001100;0.434147;5050;0.942647;193
34;00000100010101010001100001000100001100;0.964924;11224;00101000010100010000000011010000111000;0.42022;4888;0.947212;233
35;00000100010101010001100011000000001100;0.963033;11202;00001000010101010000110001010000001100;0.576255;6703;0.95125;281
36;00000100010101010001100001000100001100;0.964924;11224;00001000010110010001000011100000001100;0.801238;9320;0.954083;309
37;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001010000001100;0.450395;5239;0.955858;332
38;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000011000000011100;0.804763;9361;0.956262;348
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000011000000001100;0.804591;9359;0.958215;351
40;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001100000000001001101;0.556998;6479;0.958732;364
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.960182;366
42;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000011000000001100;0.801152;9319;0.959899;375
43;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.959441;362
44;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100011000000001100;0.81697;9503;0.958953;358
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.960778;366
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.96089;367
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.959069;369
48;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.960313;367
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.96226;378
50;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962345;379
51;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960916;379
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.962954;383
53;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961547;376
54;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962624;384
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.96322;383
56;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.96275;381
57;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.96202;382
58;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961899;374
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962859;384
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961391;375
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.963113;382
