geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000100000000000000;0.0587173;683;0.608193;302
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000100000000;0.0656809;764;0.618124;313
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.605811;301
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.611106;314
39;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000010000000000000;0.0736761;857;0.622076;318
40;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.616135;309
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.619395;309
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633736;313
43;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000010000000000000;0.0838205;975;0.617701;300
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010100100000000000000000;0.0755674;879;0.618068;297
45;00000000000000010011100000000000000000;0.739598;8603;01100000000000010001000000000000000000;0.0698934;813;0.608233;294
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100010000;0.0700653;815;0.61913;294
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.608702;287
48;00000000000000010011100000000000000000;0.739598;8603;00000010000010010001000000000000000000;0.0545048;634;0.631205;298
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000001000000;0.065423;761;0.64722;309
50;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000100000;0.0744498;866;0.625049;308
51;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100010000000000000;0.0649072;755;0.620628;312
52;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000100000000000000;0.0819292;953;0.651154;329
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000000100;0.0601788;700;0.6455;323
54;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.644321;315
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648728;322
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634458;321
57;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631397;317
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650673;322
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641596;321
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635625;312
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651572;321
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001001000000;0.0634457;738;0.650938;325
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000000100;0.0503783;586;0.639482;322
64;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000000100;0.0730743;850;0.633811;324
65;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633297;319
66;00000000000000010011100000000000000000;0.739598;8603;10100000000000010001000000000000000000;0.0790922;920;0.615356;311
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.614601;308
68;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000010000;0.0579436;674;0.634721;315
69;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65569;326
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.646066;323
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646113;330
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645412;330
73;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.649925;323
74;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.659007;329
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624414;319
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652979;322
77;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635313;322
78;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000001000000;0.0821011;955;0.629207;316
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.639032;320
80;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000100000000;0.0847662;986;0.64944;321
81;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64113;329
82;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000001000000000;0.0814993;948;0.643698;328
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646428;330
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644499;322
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100001000000000;0.0607806;707;0.641278;320
86;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000000000100;0.0747077;869;0.6367;315
87;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.632107;324
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633737;316
89;00000000000000010011100000000000000000;0.739598;8603;00000101000000010000100000000000000000;0.0776307;903;0.639207;320
90;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000010000;0.0790922;920;0.643638;321
91;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.641497;319
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000000100;0.0667125;776;0.636697;310
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654541;329
94;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642665;330
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639156;327
96;00000000000000010011100000000000000000;0.739598;8603;01000000000010010001000000000000000000;0.0717847;835;0.646735;330
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630319;320
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661701;327
99;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.64117;322
100;00000000000000010011100000000000000000;0.739598;8603;00100000000010000011000000000000000000;0.0718707;836;0.637644;319
101;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000000100;0.0789202;918;0.650566;321
102;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636046;316
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656856;331
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638395;322
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642547;328
106;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634254;316
107;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.658164;328
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649661;324
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.666773;337
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635611;320
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000100000000;0.0714409;831;0.633428;311
112;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.625751;321
113;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.635872;321
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651683;321
115;00000000000000010011100000000000000000;0.739598;8603;00100001000000010000100000000000000000;0.0671424;781;0.634634;311
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.6164;309
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000000100;0.065337;760;0.635975;320
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641109;321
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001001000000;0.0814993;948;0.632352;316
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.624063;312
121;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.630038;312
122;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000100000000000000;0.0754814;878;0.627358;310
123;00000000000000010011100000000000000000;0.739598;8603;00001001000000010010000000000000000000;0.0775447;902;0.64278;315
124;00000000000000010011100000000000000000;0.739598;8603;11000000000000000011000000000000000000;0.0677442;788;0.635265;319
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000001000000;0.065423;761;0.635541;316
126;00000000000000010011100000000000000000;0.739598;8603;01000000000000000100100010000000000000;0.0187414;218;0.658772;328
127;00000000000000010011100000000000000000;0.739598;8603;00000110000000010000010000000000000000;0.0445323;518;0.64296;321
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000001000000000;0.0627579;730;0.646013;320
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.635777;316
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.653154;336
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.650902;326
132;00000000000000010011100000000000000000;0.739598;8603;10011000000000000001000000000000000000;0.0833047;969;0.647962;318
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646748;335
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635017;323
135;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100010000000000000;0.0803817;935;0.640575;330
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.640799;317
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647466;327
138;00000000000000010011100000000000000000;0.739598;8603;00100000000010010001000000000000000000;0.0772008;898;0.643176;323
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639344;322
140;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000001000000;0.0679161;790;0.627796;313
