geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00000110010111010001100000000000001100;0.556654;6475;0.949084;299
111;00000100010101010001100001000100001100;0.964924;11224;00000100010111011000100001000000001100;0.450309;5238;0.947391;288
112;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100001000110101100;0.771063;8969;0.947205;303
113;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950231;306
114;00000100010101010001100001000100001100;0.964924;11224;00000100010100011101000001000100001100;0.785076;9132;0.951285;296
115;00000100010101010001100001000100001100;0.964924;11224;00010100010100010001000101000100001100;0.796768;9268;0.953002;305
116;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001001000001100;0.440251;5121;0.945748;299
117;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949352;303
118;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948913;308
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001001;0.792039;9213;0.950931;308
120;00000100010101010001100001000100001100;0.964924;11224;01100100010101000000100001000100001100;0.757909;8816;0.948597;295
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001110000001100;0.44326;5156;0.947041;290
122;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001010;0.800034;9306;0.949495;308
123;00000100010101010001100001000100001100;0.964924;11224;00000100010100010000100001000100111100;0.796596;9266;0.951782;311
124;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000000001110;0.561554;6532;0.954141;320
125;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000100000001100;0.587775;6837;0.951761;312
126;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952205;318
127;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.954693;314
128;00000100010101010001100001000100001100;0.964924;11224;00010100010111010001000001000100000100;0.756534;8800;0.947757;297
129;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948434;294
130;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100000100100001100;0.449364;5227;0.946948;300
131;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001100000001100;0.458047;5328;0.94796;298
132;00000100010101010001100001000100001100;0.964924;11224;01000101000101010001000001000100001100;0.777424;9043;0.949602;294
133;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001000001000100101100;0.774931;9014;0.952587;307
134;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952713;304
135;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950141;299
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001001110001100;0.746647;8685;0.950293;311
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.950025;303
138;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000110000000100001100;0.549776;6395;0.951191;299
139;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000000010100001100;0.438618;5102;0.948772;298
140;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000000011100;0.440681;5126;0.949065;310
141;00000100010101010001100001000100001100;0.964924;11224;00000000110101010001000001010100001100;0.795392;9252;0.951805;310
142;00000100010101010001100001000100001100;0.964924;11224;00010101010101010000000001000100001100;0.417297;4854;0.950339;301
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001010000001100;0.449622;5230;0.948295;297
144;00000100010101010001100001000100001100;0.964924;11224;00001101010100010001000001000100001100;0.79608;9260;0.949048;294
145;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000010001100;0.446613;5195;0.947214;295
146;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001001001000000001100;0.523642;6091;0.945277;285
147;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100101100100001100;0.772438;8985;0.951144;308
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101100000000001100;0.554505;6450;0.951674;307
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100100000100001100;0.424347;4936;0.9538;316
150;00000100010101010001100001000100001100;0.964924;11224;00100100110101010000100001000000001100;0.454866;5291;0.951559;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;10100100000000001100010010001000110100;0.139099;1618;0.421386;1
1;00001000000011011010101001000000001100;0.898212;10448;10010000001001011000000110001110000000;0.185953;2163;0.487146;5
2;00000100010001110001100011000000010010;0.93088;10828;01110011001001000000010100000001100000;0.161021;1873;0.581826;4
3;01000100010000110001100011000000010010;0.924347;10752;00000110010001000000010011111001000000;0.213635;2485;0.660895;4
4;01000100010000110001100011000000010010;0.924347;10752;10100011001010000100101010000010000000;0.190939;2221;0.722719;5
5;00000100100110010001100010010001100000;0.935523;10882;00000111000100000101000100001100000110;0.261434;3041;0.769991;7
6;00000100011010010010100001000100001100;0.950567;11057;00001101001000010100001010010001100000;0.2549;2965;0.793996;6
7;10000000101010010001100001000100011000;0.935093;10877;00001110000001001010000010101001000001;0.304849;3546;0.816714;3
8;00001000001011010001100001000100011000;0.943948;10980;00000110000001011000010011010001000001;0.333047;3874;0.819605;9
9;00000100010100010011100011000000011000;0.941884;10956;00000000011110010100010010010001000100;0.318862;3709;0.834533;5
10;00000100101010010001100001000101010000;0.948418;11032;10001101010100000000100001100001000001;0.332359;3866;0.84868;8
11;00000100010101010010100011000001000100;0.953232;11088;01101001001100011000000001000001001000;0.345512;4019;0.853305;7
12;00000100010101010010100011000001000100;0.953232;11088;01001000000000110000100010011000010011;0.346114;4026;0.856455;5
13;00000100010101010010100011000001000100;0.953232;11088;00000101110100010011000000000001100001;0.334938;3896;0.855111;5
14;00001100010100010001100011000000011000;0.958821;11153;00010001000010100000100001100000111010;0.29479;3429;0.863762;10
15;00001100010100010001100011000000011000;0.958821;11153;00011000000100101000010001000101010100;0.307858;3581;0.861817;7
16;00001100010100010001100011000000011000;0.958821;11153;00010010010100010010001010000000110100;0.338205;3934;0.876847;12
17;00000100010101010010100011000000011000;0.959078;11156;01000000010100010011000000100001011100;0.365285;4249;0.874081;11
18;00000100010101010010100011000000010100;0.957445;11137;00001001100010000010000010101000111000;0.334164;3887;0.866892;13
19;00000100010101010001100001000100001100;0.964924;11224;00000110001101100000000011000000111000;0.334508;3891;0.873125;8
20;00000100010101010001100001000100001100;0.964924;11224;00000001100111000011000100010001010000;0.352992;4106;0.885749;14
21;00000100010101010001100011000000001100;0.963033;11202;00001000011100000000100001100010001011;0.35282;4104;0.878189;11
22;00000100010101010001100011000000001100;0.963033;11202;00000100011100011001000000000010011100;0.358236;4167;0.88603;14
23;00000100010101010001100011000000001100;0.963033;11202;00010001000101010000000001010010001110;0.356087;4142;0.886553;22
24;00000100010101010001100011000000001100;0.963033;11202;00011000101101000000100001001000010100;0.370873;4314;0.88867;24
25;00000100010101010001100001000100001100;0.964924;11224;01001100000011010000000011010001000100;0.380588;4427;0.887428;16
26;00000100010101010001100011000000001100;0.963033;11202;00001101011000010001000110000000011000;0.374312;4354;0.891769;16
27;00000100010101010001100001000100001100;0.964924;11224;00001000110001010001000101000010011000;0.406465;4728;0.900817;17
28;00000100010101010001100011000000001100;0.963033;11202;00000100110100011000100010001001010000;0.299261;3481;0.899569;16
29;00000100010101010001100001000100001100;0.964924;11224;10001110000001010001000001000000011001;0.394257;4586;0.905957;28
30;00000100010101010001100001000100001100;0.964924;11224;10000100010101000000100101000000011010;0.375258;4365;0.901337;20
31;00000100010101010001100001000100001100;0.964924;11224;01001000100101000000100001011000001001;0.362362;4215;0.909731;36
32;00000100010101010001100001000100001100;0.964924;11224;01001000010100010000100000000011110100;0.284474;3309;0.908556;34
33;00000100010101010001100001000100001100;0.964924;11224;00001100011101000000100000001001011000;0.345684;4021;0.911832;34
34;00000100010101010001100001000100001100;0.964924;11224;00001100000110110000100001010000001100;0.416867;4849;0.907412;33
35;00000100010101010001100001000100001100;0.964924;11224;01000100001101010000000001000100101010;0.384715;4475;0.908406;32
36;00000100010101010001100001000100001100;0.964924;11224;00001100010111000000100001100000001100;0.377407;4390;0.89798;34
37;00000100010101010001100001000100001100;0.964924;11224;00001000010101000001000101011000001100;0.373367;4343;0.906;45
38;00000100010101010001100001000100001100;0.964924;11224;00100100010101000000100110000000011100;0.338033;3932;0.903329;48
39;00000100010101010001100001000100001100;0.964924;11224;00000011010101010100100001010000010000;0.331671;3858;0.907813;41
40;00000100010101010001100001000100001100;0.964924;11224;00001100110100010001000100000000101100;0.372163;4329;0.91011;51
41;00000100010101010001100001000100001100;0.964924;11224;10001100000000010001000001100000101110;0.400103;4654;0.905708;48
42;00000100010101010001100001000100001100;0.964924;11224;00000101000001011000010001000110001001;0.343277;3993;0.913567;68
43;00000100010101010001100001000100001100;0.964924;11224;01000100010100110001000000000101101000;0.393827;4581;0.91032;66
44;00000100010101010001100001000100001100;0.964924;11224;00000110010111010011000000000000001100;0.38652;4496;0.909318;56
45;00000100010101010001100001000100001100;0.964924;11224;00101000010101010010000001011000000100;0.410935;4780;0.920659;78
46;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000000001010100001100;0.439391;5111;0.923623;85
47;00000100010101010001100001000100001100;0.964924;11224;00100000010101010000100101010000101000;0.42022;4888;0.929497;106
48;00000100010101010001100001000100001100;0.964924;11224;00110000010101010000100001000001010100;0.411107;4782;0.926843;109
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001000100001111;0.415664;4835;0.922297;136
50;00000100010101010001100001000100001100;0.964924;11224;01001100010101010001000010000000001100;0.412053;4793;0.93212;161
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010001110;0.440079;5119;0.935217;177
52;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001000000000100001110;0.410849;4779;0.938663;196
53;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000000100100001100;0.442486;5147;0.944162;245
54;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001010001000000001100;0.570581;6637;0.944646;266
55;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001010100011100;0.767796;8931;0.951764;292
56;00000100010101010001100001000100001100;0.964924;11224;10000110010101010000000001000100001100;0.410849;4779;0.946601;283
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010010001100;0.585712;6813;0.949127;297
58;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001100000001010;0.451771;5255;0.95188;311
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952366;316
60;00000100010101010001100001000100001100;0.964924;11224;10000100010001010001000001100100001100;0.776909;9037;0.950532;307
61;00000100010101010001100001000100001100;0.964924;11224;01000101010101010000100001000100001000;0.776307;9030;0.950689;303
62;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100101000100000100;0.770117;8958;0.951976;296
