geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000010000000000000110;0.00111761;13;0.14999;316
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000101010000000000000000100;0.000343879;4;0.154836;329
116;00000000000000100000000000000000001110;0.177528;2065;00000001010000100000000000000000000100;0.00206327;24;0.14995;318
117;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000010000000100;0.00163343;19;0.147454;312
118;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000000100001100;0.00146149;17;0.15004;316
119;00000000000000100000000000000000001110;0.177528;2065;00000100001000100000000000000000000010;0.00636176;74;0.152589;329
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100001000001100;0.000343879;4;0.149701;324
121;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.140673;307
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000110100000000000000000100;0.00189133;22;0.145365;312
123;00000000000000100000000000000000001110;0.177528;2065;00000010000000100010000000000000000100;0.000343879;4;0.145664;304
124;00000000000000100000000000000000001110;0.177528;2065;00000100000010000000000000000000001100;0.0045564;53;0.149299;316
125;00000000000000100000000000000000001110;0.177528;2065;00000000001000000001000000000000000110;0.00111761;13;0.150013;311
126;00000000000000100000000000000000001110;0.177528;2065;10000010000000100000000000000000000100;0;0;0.149712;322
127;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000100000000000001100;0.00309491;36;0.153251;326
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010010000000000001100;0.000687758;8;0.151153;318
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000001000100;0.00421252;49;0.152941;328
130;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151555;321
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000010000000100;0.00266506;31;0.148996;319
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000010000100;0;0;0.146888;304
133;00000000000000100000000000000000001110;0.177528;2065;00000000100000000001000000000000000110;0.00111761;13;0.149216;318
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000000000000001100;0.000687758;8;0.150587;325
135;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000100000110;0.00120358;14;0.147436;323
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150922;323
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000010000000100;0.00429849;50;0.150882;315
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000001000000110;0.00111761;13;0.144726;313
139;00000000000000100000000000000000001110;0.177528;2065;00000100000000110000000000000000000100;0.00146149;17;0.147771;315
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000001000000110;0.00111761;13;0.145034;313
141;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000000000001100;0.00240715;28;0.147423;314
142;00000000000000100000000000000000001110;0.177528;2065;00000100001000000000000000000000000110;0.0019773;23;0.147946;309
143;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000000000000001100;0.000773728;9;0.145768;308
144;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000100000000000101000;0.000171939;2;0.147086;312
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000001000000110;0.00120358;14;0.149413;313
146;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000101;0.00429849;50;0.144169;308
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000010000000110;0.00481431;56;0.151695;321
148;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000000000000110;0.00111761;13;0.152157;328
149;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000101;0.00335282;39;0.152516;329
150;00000000000000100000000000000000001110;0.177528;2065;01000000000000100010000000000000000100;0.000343879;4;0.152392;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010000011010;0.147438;1715;00000010010000001000000000000000000010;0;0;0.00803258;1
1;00000000000000000000000000010000101010;0.14314;1665;00010000010000000000001000001000000000;0;0;0.0108423;11
2;00000000000001000010000000110000000000;0.143226;1666;01000000000000101000000000000000000100;0;0;0.0201305;8
3;00000000000000100000000000000000101010;0.161021;1873;01000000000001000000100000000000010000;0;0;0.0224508;8
4;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000100000000010000010;0;0;0.0269257;22
5;00010000000000000000000001110000000000;0.151565;1763;00000100100000000000100000000000010000;0;0;0.0355784;19
6;00000000000000100000000000000000011010;0.167211;1945;01000000000000100100100000000000000000;0;0;0.0406293;25
7;00000000000000000000000101110000000000;0.158872;1848;00010011000000000000000000000010000000;0;0;0.0461711;21
8;00000000000000100000000000000000011010;0.167211;1945;00010000000000000010000011000000000000;0;0;0.0557978;31
9;00000000000001000000000000000000001110;0.165234;1922;10000001000000000000000000100000000100;0;0;0.0608657;33
10;00000000000000100000000000000000011010;0.167211;1945;00010000000000000000110000000000001000;0;0;0.0681136;46
11;00000000000001000000000001110000000000;0.159302;1853;00010000000000000100000001000000001000;0;0;0.0757729;54
12;00000000000000100000000000000000011010;0.167211;1945;00000010000001000000100000000001000000;0;0;0.0805536;50
13;00000000000000100000000000000000001110;0.177528;2065;00000000001000001000100000010000000000;0;0;0.0824493;78
14;00000000000001000000000000000000001110;0.165234;1922;00010000000001000001000000000000100000;0;0;0.0892117;80
15;00000000000000100000000000000000001110;0.177528;2065;00010000000000000100001000000000001000;0;0;0.0969735;101
16;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000010001000000000;0;0;0.100201;100
17;00000000000000100000000000000000001110;0.177528;2065;00000000000000001101000000000000000010;0;0;0.101279;111
18;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000100000100000;0;0;0.10809;127
19;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000101000000;0;0;0.107048;133
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000110001000;0;0;0.116605;153
21;00000000000000100000000000000000001110;0.177528;2065;00001001000000000000100000000000001000;0;0;0.120684;185
22;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000010100001000000;0.000687758;8;0.124391;207
23;00000000000000100000000000000000001110;0.177528;2065;00000000010000000001000000000001001000;0.000343879;4;0.124362;196
24;00000000000000100000000000000000001110;0.177528;2065;00001000100000100000000000000000000100;0.000257909;3;0.125772;194
25;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000101000000000100;0;0;0.125843;208
26;00000000000000100000000000000000001110;0.177528;2065;10000000000001000000100000000001000000;0.000257909;3;0.127192;218
27;00000000000000100000000000000000001110;0.177528;2065;00000100000100100000000000010000000000;0.000601788;7;0.129053;222
28;00000000000000100000000000000000001110;0.177528;2065;01000000000000000100000010000000000001;0.000429849;5;0.132427;242
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000100011000000000000000100;0.00120358;14;0.137324;265
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000101010000000000000000100;0.000343879;4;0.139926;274
31;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000010000000000011000;0.0045564;53;0.144709;302
32;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000001000100000000100;8.59697e-05;1;0.143115;292
33;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000100000000000000110;0.00111761;13;0.146661;304
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000010001000;0.00627579;73;0.14463;299
35;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000010000001100;0.00558803;65;0.145724;308
36;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000001100;0.00137552;16;0.147829;307
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000100000000001100;0.000773728;9;0.150302;316
38;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000100000000000100;8.59697e-05;1;0.152158;318
39;00000000000000100000000000000000001110;0.177528;2065;00000000000100001000000000000000001100;0.00438446;51;0.150744;324
40;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000100000000000000110;0.00111761;13;0.150413;316
41;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000001000000000100;0.000859697;10;0.14592;304
42;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000100000000100;0.00378267;44;0.150235;319
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100010010000000100;0.000171939;2;0.14716;314
44;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000001000000000100;0.000859697;10;0.145178;316
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000100000100;0;0;0.149855;318
46;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000100000000000110;0.00111761;13;0.152224;323
47;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000001000000000100;0.00128955;15;0.14815;318
48;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000001000010;0.0065337;76;0.148838;322
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000110000000000000100;0.000429849;5;0.145588;312
50;00000000000000100000000000000000001110;0.177528;2065;00000000000010100001000000000000000100;0.00335282;39;0.15214;319
51;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148151;315
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000100000100;0.000343879;4;0.148252;310
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000010000000000100;0.000343879;4;0.149805;320
54;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150534;320
55;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153764;326
56;00000000000000100000000000000000001110;0.177528;2065;00010000000000101000000000000000000100;0;0;0.147834;316
57;00000000000000100000000000000000001110;0.177528;2065;00000010100000100000000000000000000100;0.000257909;3;0.150023;313
58;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000001000000000000100;8.59697e-05;1;0.152238;324
59;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000001100;0.00137552;16;0.148852;317
60;00000000000000100000000000000000001110;0.177528;2065;00000010000000110000000000000000000010;0.005674;66;0.151724;318
61;00000000000000100000000000000000001110;0.177528;2065;00000000100000000010000000000000000110;0.00111761;13;0.154313;327
62;00000000000000100000000000000000001110;0.177528;2065;00000000010000010000000000000000000110;0.00154746;18;0.149633;319
63;00000000000000100000000000000000001110;0.177528;2065;00010000000000100100000000000000000100;0.000171939;2;0.14692;308
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148197;313
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150745;321
66;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.151545;327
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000100000110;0.00120358;14;0.14892;318
68;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000100000000000110;0.00111761;13;0.150817;327
69;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.14853;313
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149614;318
71;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000010000000100;0.005674;66;0.148973;318
