geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00000000011101010101000001000100001100;0.797713;9279;0.951282;303
111;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000011000100001000;0.788686;9174;0.951992;309
112;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000000101000100001100;0.422541;4915;0.95201;307
113;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000101000100;0.790148;9191;0.95328;316
114;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000110000100;0.761348;8856;0.951605;303
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.950084;303
116;00000100010101010001100001000100001100;0.964924;11224;01000100010101011001100000000000001100;0.554419;6449;0.947888;292
117;00000100010101010001100001000100001100;0.964924;11224;00000100011101100001000001000100001100;0.735299;8553;0.951357;318
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.955958;332
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101000000100001101;0.504127;5864;0.953543;316
120;00000100010101010001100001000100001100;0.964924;11224;00000101000101010101000001000100001100;0.776307;9030;0.953123;313
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.954667;316
122;00000100010101010001100001000100001100;0.964924;11224;00000000110101010001000001000100101100;0.788772;9175;0.954666;315
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101001000100001000100001101;0.76728;8925;0.950497;305
124;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000000101100;0.557428;6484;0.951191;304
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001010;0.795736;9256;0.954348;327
126;00000100010101010001100001000100001100;0.964924;11224;01000100010100011001000001000100001100;0.789546;9184;0.952601;307
127;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952132;315
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000001100011100;0.42151;4903;0.949081;313
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.952408;306
130;00000100010101010001100001000100001100;0.964924;11224;01000100011101010001000001000000001100;0.441884;5140;0.95071;312
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010001101;0.440939;5129;0.95199;309
132;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001000101011100;0.771836;8978;0.952246;297
133;00000100010101010001100001000100001100;0.964924;11224;00100101000101010000100001000100001100;0.768741;8942;0.949047;298
134;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000001001100;0.449622;5230;0.948472;293
135;00000100010101010001100001000100001100;0.964924;11224;00000101010101011001000001000000001100;0.436898;5082;0.944318;282
136;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000000011100;0.45521;5295;0.948688;296
137;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949763;300
138;00000100010101010001100001000100001100;0.964924;11224;00000000010101110011000001000100001100;0.77966;9069;0.95235;301
139;00000100010101010001100001000100001100;0.964924;11224;10000100000101010011000001000100001100;0.770719;8965;0.952398;303
140;00000100010101010001100001000100001100;0.964924;11224;11000100010101010000100001000000001100;0.449794;5232;0.9515;310
141;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001010000000100001100;0.549003;6386;0.95063;306
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951671;312
143;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951566;314
144;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.953444;309
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100110100;0.791179;9203;0.952255;308
146;00000100010101010001100001000100001100;0.964924;11224;11000100010101010001000001000000001100;0.439133;5108;0.948767;302
147;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000010001100;0.450052;5235;0.948422;300
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001100100001101;0.74914;8714;0.947083;298
149;00000100010101010001100001000100001100;0.964924;11224;00100100010101000001000001000100011100;0.738996;8596;0.951008;303
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951019;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011101010001110001000000010000;0.913342;10624;00000111001100101000001100001000000100;0.134027;1559;0.434439;1
1;00001100000011110001100011000000100000;0.904917;10526;01000110110100001100000101000000100000;0.178645;2078;0.527338;2
2;00001000100100001001110001000100001001;0.916179;10657;00001101000000110100000110001010100000;0.208305;2423;0.618689;2
3;01001000000001010011100001000101001000;0.914374;10636;00100010000001001000100010110011000001;0.253267;2946;0.683765;6
4;00000000001100010110100001000101000011;0.906121;10540;01100000011101000100010100000101000000;0.18836;2191;0.729655;4
5;00000100010001010011100000001100000110;0.909216;10576;10111000001010000000010101000001010000;0.188274;2190;0.770302;3
6;01001000010000010001100011000001001001;0.92065;10709;01100100000000100000100000001010110011;0.277596;3229;0.785032;4
7;00000000001000011001100001010101000101;0.916609;10662;00101010000011001000010010000101000010;0.257221;2992;0.805926;3
8;00000100001001011001110001000001001000;0.931138;10831;00011100000011000000100010001001001100;0.331757;3859;0.810676;6
9;00000100001001011001110001000001001000;0.931138;10831;00001010000001001000100000110011100010;0.280519;3263;0.817824;8
10;00001000010100010001100001010010010100;0.93793;10910;11100010001010000000100010001001100000;0.16489;1918;0.818464;5
11;00000100010110010001100001000001001010;0.949966;11050;00010100010100000100010010011010100000;0.19455;2263;0.838302;9
12;00000100011010010001100001000100010100;0.953576;11092;00110000000110111000100001100000000100;0.360901;4198;0.857189;8
13;00000100101010010001100001010000011000;0.952717;11082;00001010011001100000100001010000001100;0.361159;4201;0.848314;4
14;00000100001010010001100011000000001110;0.944378;10985;00100010000010011001000001010001000011;0.360557;4194;0.861481;4
15;00000000011100010001100001000101001010;0.95031;11054;00100000101001001000100001100011000010;0.33958;3950;0.849584;8
16;01000100100100010001100001010000001100;0.947816;11025;00100100000000111000100001001001110000;0.344481;4007;0.873432;7
17;00000100011001010001100011000000001010;0.953662;11093;01001000011010100000100001010000010100;0.370358;4308;0.874153;6
18;00000100101010010001100011000000001010;0.958821;11153;00001010110000011001000001000001001010;0.384113;4468;0.877206;13
19;00000100011010010001100011000000011000;0.956155;11122;00110010011110000000100101000000000100;0.325052;3781;0.875679;6
20;00000100011010010001100011000000011000;0.956155;11122;00000000111110010001000001110000000010;0.382823;4453;0.874935;8
21;00000100011010010001100011000000010100;0.953748;11094;00100000101010100000100001000001101001;0.338807;3941;0.868347;6
22;00000100011001010001100011000000001100;0.958133;11145;00000000111000110000100110000010001001;0.363652;4230;0.871315;6
23;00000100011001010001100011000000001100;0.958133;11145;00001100001010010001000000000101011001;0.378181;4399;0.877717;8
24;00000100011010010001100011000000001010;0.958477;11149;00000100101010011010000001011000100000;0.36795;4280;0.883507;5
25;00000100010101010001100011000000011000;0.961228;11181;00010000000110010100000111000001100100;0.242607;2822;0.890005;6
26;00000100010101010001100011000000011000;0.961228;11181;10001100010100010000100010000001101000;0.3989;4640;0.896892;11
27;00000100010101010001100011000000011000;0.961228;11181;00101100001110010000100010000000001010;0.368294;4284;0.902707;17
28;00000100010101010001100011000000011000;0.961228;11181;10000100001100110000100010000000001110;0.357892;4163;0.897637;17
29;00000100011010010001100011000000001100;0.958649;11151;10000101011101010001000001000000001000;0.379298;4412;0.891169;17
30;00000100010101010001100011000000011000;0.961228;11181;00100001011001000100000011000000101010;0.296682;3451;0.88463;21
31;00000100010101010001100011000000001100;0.963033;11202;00000010000110100101000000010010010110;0.30717;3573;0.897937;31
32;00000100010101010001100011000000001100;0.963033;11202;10000110011001010000100001010000001000;0.391162;4550;0.899441;15
33;00000100010101010001100011000000011000;0.961228;11181;10000100011001010101000101000000000100;0.366059;4258;0.896595;20
34;00000100011001010001100001000100001100;0.960282;11170;00001000111001011100000001010001000000;0.398986;4641;0.89187;17
35;00000100011010010001100011000000001100;0.958649;11151;00001101010101000001000001010000011000;0.382135;4445;0.899888;27
36;00000100011001010001100001000100001100;0.960282;11170;00001100010000110000000111000000101010;0.395633;4602;0.905237;43
37;00000100010101010001100011000000011000;0.961228;11181;00001000010111000001000101010001100000;0.36967;4300;0.904229;31
38;00000100010101010001100011000000001100;0.963033;11202;00000101010100010000100110000001001010;0.400275;4656;0.906605;42
39;00000100010101010001100001000100011000;0.963033;11202;01000101010100011000100010000000011000;0.383683;4463;0.899385;44
40;00000100010101010001100001000100001100;0.964924;11224;00000100000011010000100001111000011000;0.351616;4090;0.910382;36
41;00000100010101010001100001000100001100;0.964924;11224;10001101100000010000000111000010100000;0.263067;3060;0.906792;51
42;00000100010101010001100011000000001100;0.963033;11202;10001100010100110001000000100000001100;0.413772;4813;0.913454;62
43;00000100010101010001100001000100001100;0.964924;11224;01001000101001000000100001010001000101;0.373968;4350;0.913734;69
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001101000001000;0.388067;4514;0.918883;90
45;00000100010101010001100001000100001100;0.964924;11224;00011000101001010001000100010000100100;0.415148;4829;0.919212;92
46;00000100010101010001100001000100001100;0.964924;11224;00000100011010110000000010100000011100;0.41489;4826;0.930252;92
47;00000100010101010001100001000100001100;0.964924;11224;00001000011011010000001001000101001000;0.424175;4934;0.923774;118
48;00000100010101010001100001000100001100;0.964924;11224;00000100011001010001000101100000001100;0.436984;5083;0.927936;110
49;00000100010101010001100001000100001100;0.964924;11224;00000100111010010000100001000000101001;0.447387;5204;0.930022;121
50;00000100010101010001100001000100001100;0.964924;11224;00001000011000010001000001100000111100;0.421252;4900;0.929405;122
51;00000100010101010001100001000100001100;0.964924;11224;01000000010101010001000001000000001111;0.422111;4910;0.93303;125
52;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000001110;0.564305;6564;0.940065;148
53;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100000000110011000;0.429591;4997;0.9393;161
54;00000100010101010001100001000100001100;0.964924;11224;00001000010011010001000001001000001101;0.420306;4889;0.937546;160
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100010001100;0.440853;5128;0.938976;175
56;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000000111000;0.453232;5272;0.941753;202
57;00000100010101010001100001000100001100;0.964924;11224;00011000010101010000100001000001001100;0.44859;5218;0.937079;168
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000001001100;0.440509;5124;0.940121;188
59;00000100010101010001100001000100001100;0.964924;11224;00000100000100010000100011000101001101;0.765904;8909;0.946605;204
60;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000000001110;0.444206;5167;0.942519;202
61;00000100010101010001100001000100001100;0.964924;11224;00001000000101011101000001000000001110;0.425464;4949;0.937162;222
62;00000100010101010001100001000100001100;0.964924;11224;10001100010101010001000000000100001100;0.413085;4805;0.942833;241
63;00000100010101010001100001000100001100;0.964924;11224;00000100110101110001100000000000001100;0.558201;6493;0.947462;264
