geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.356469;295
111;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.357648;306
112;00001100111101010011111001110000001011;0.366489;4263;00001100110111010011011101110000001011;0.258253;3004;0.355189;290
113;00001100111101010011111001110000001011;0.366489;4263;00101100101101011011101101110000001001;0.230399;2680;0.357986;309
114;00001100111101010011111001110000001011;0.366489;4263;00001100110101010011011101110100001011;0.258253;3004;0.356589;301
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.354828;293
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001100000001111;0.254213;2957;0.359012;319
117;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.356934;301
118;00001100111101010011111001110000001011;0.366489;4263;00101100111100010101111001100000011011;0.252235;2934;0.356285;287
119;00001100111101010011111001110000001011;0.366489;4263;00111100111101010001111000110000001011;0.264357;3075;0.356076;293
120;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011101110000000011;0.243466;2832;0.354854;299
121;00001100111101010011111001110000001011;0.366489;4263;00001100011101010111101101110000001011;0.261348;3040;0.356239;297
122;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110101100001001011;0.269945;3140;0.357729;310
123;00001100111101010011111001110000001011;0.366489;4263;00001101011101010010111101110000001011;0.262724;3056;0.357926;313
124;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.357228;311
125;00001100111101010011111001110000001011;0.366489;4263;00001000111101110010111001110000101011;0.251032;2920;0.355592;303
126;00001100111101010011111001110000001011;0.366489;4263;00001100111001010011011101110100001011;0.260746;3033;0.355661;305
127;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011101001111000001010;0.254213;2957;0.357627;312
128;00001100111101010011111001110000001011;0.366489;4263;00001100111001110011011001110100001011;0.267194;3108;0.355214;289
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101000011110111110000001011;0.258769;3010;0.354705;287
130;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001100010001011;0.240285;2795;0.355004;281
131;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.356827;305
132;00001100111101010011111001110000001011;0.366489;4263;00001110101101010001111101110000001011;0.257651;2997;0.355831;299
133;00001100111101010011111001110000001011;0.366489;4263;01001100110101110010111001110000001011;0.24553;2856;0.353437;290
134;00001100111101010011111001110000001011;0.366489;4263;10000100011101110011110101110000001011;0.229969;2675;0.357417;306
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.357109;309
136;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001100001001011;0.256362;2982;0.355582;289
137;00001100111101010011111001110000001011;0.366489;4263;10101100111100010010111001110000001011;0.252149;2933;0.356449;302
138;00001100111101010011111001110000001011;0.366489;4263;00001101111101000011101001110100001011;0.258511;3007;0.356913;301
139;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010101001;0.251805;2929;0.356539;309
140;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000101011;0.260058;3025;0.355723;301
141;00001100111101010011111001110000001011;0.366489;4263;00001100011101011011011001111001000011;0.250946;2919;0.355959;298
142;00001100111101010011111001110000001011;0.366489;4263;00101100011101010011110001110000101011;0.270547;3147;0.357585;309
143;00001100111101010011111001110000001011;0.366489;4263;00001101111101110010111000110001001001;0.229453;2669;0.356674;319
144;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.357618;308
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010101001110010001011;0.26771;3114;0.356468;300
146;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.357199;301
147;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011110001110100000011;0.264357;3075;0.354403;300
148;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111110101010000001011;0.262036;3048;0.355112;292
149;00001100111101010011111001110000001011;0.366489;4263;10001100101101010011011011110000001011;0.252321;2935;0.355875;304
150;00001100111101010011111001110000001011;0.366489;4263;00011100111101010000111011110000001011;0.265732;3091;0.359123;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100011110011111101110101101001;0.292125;3398;10100011010100101100011100101111010100;0.0201169;234;0.183523;1
1;00001001100010110011111001110101011010;0.291781;3394;10100011101010010000011111001101101001;0.0440165;512;0.194871;1
2;01001001000010110011111001110101011010;0.28989;3372;00101000111011011110111101000100100100;0.0631878;735;0.207612;3
3;00111000110111010011111001010100000101;0.307428;3576;01100110110000011111010111000010010101;0.0725585;844;0.21422;3
4;00111000110111010011111001010100000101;0.307428;3576;01101111011100010011011000010111001000;0.0772868;899;0.224439;1
5;00001100001000010011111111110101001101;0.319378;3715;10000010101111000011111110001011100100;0.106173;1235;0.231522;5
6;00001000110011010111111000110101001011;0.309921;3605;01001001111000110100111011001101101000;0.0873453;1016;0.236879;1
7;00101001001011010011111001110100001011;0.304333;3540;00110001011010010010111001001111110001;0.0723006;841;0.239682;4
8;00011000001001011011111001110100011101;0.311554;3624;01111011001000010011101100000111100110;0.0786623;915;0.247265;2
9;00001100101010100011111001110101001011;0.315079;3665;10010001111010011010111000110110010100;0.0627579;730;0.250752;5
10;00011100111010010011111001011001001001;0.325739;3789;01001011001000110011110100010011010111;0.171768;1998;0.257305;2
11;00101100011010010011111001111000001011;0.31783;3697;10101000100011011001111010001110101001;0.145031;1687;0.2594;7
12;00011100001001110011111001110000011101;0.338291;3935;10100100100110110011111100010101010100;0.147008;1710;0.261496;3
13;00011100001001110011111001110000011101;0.338291;3935;01000011001100001111101001110110010011;0.159474;1855;0.267857;6
14;00001100001001110011111001110001101011;0.340096;3956;00111101000110111011101100000101011000;0.128181;1491;0.270159;6
15;00001100001001110011111001110001001111;0.344223;4004;01010001111110010011011000011011101000;0.0974897;1134;0.275964;4
16;00011100111001110011111001110000010001;0.343707;3998;00101001001001011010111100111010111000;0.167555;1949;0.27959;7
17;00001100111100010011111001110001101001;0.351616;4090;01001010011010011011110000101010010111;0.168587;1961;0.27993;3
18;00000100001101110011111001110001111010;0.340096;3956;00101010110110000111011011011000010011;0.166523;1937;0.281324;5
19;00001100111001010011111001110000011101;0.354711;4126;11000010100110010011111101100001110100;0.162397;1889;0.281556;2
20;00011100111000010011111001110001011001;0.343363;3994;00000101001000110011101101111001110011;0.196957;2291;0.285898;4
21;00001100111000010011111001110001011101;0.348865;4058;00011101001010011011111101100001010100;0.177613;2066;0.288476;8
22;00001100111001010011111001110000111001;0.349639;4067;00101110100000010111111010010110010101;0.171424;1994;0.286597;1
23;00001100111001010011111001110000111001;0.349639;4067;00000100101011100101111101100001010111;0.191798;2231;0.29179;5
24;00001100111001010011111001110001010011;0.352648;4102;00000101001010010111011011110011011100;0.178731;2079;0.296259;9
25;00011100000101010011111001110001011110;0.342417;3983;00001101011010110010111001101000110101;0.200567;2333;0.297781;6
26;00001100111001010011111001110001101010;0.348865;4058;00001111001111011001111000001100001101;0.194721;2265;0.298152;9
27;00001100110101010011111001110000011101;0.351788;4092;00111100000101010011110110010101010011;0.201169;2340;0.298812;7
28;00001101001101010011111001110001001011;0.345942;4024;00011100111010011110111001000001011100;0.138067;1606;0.304315;9
29;00001100001101110011111001110000101101;0.34577;4022;10101100110100010011111100101000110100;0.185007;2152;0.306364;5
30;00001100001101110011111001110001001011;0.353164;4108;00100100001101110111011100110100011001;0.195323;2272;0.309138;13
31;00001100001101010011111001110001110101;0.354367;4122;00000010011111010011011000110011110101;0.208906;2430;0.30828;21
32;00001100001111010011111001110000011011;0.353594;4113;00001110101101011010111011100001000110;0.218793;2545;0.310372;12
33;00001100111100010011111001110000011101;0.357032;4153;00001110011101010011011000110110101001;0.214494;2495;0.312469;10
34;00001100111100011011111001110000001011;0.356259;4144;10001101110001111011101001100100001001;0.196871;2290;0.313696;23
35;00001100111001010011111001110000011011;0.359182;4178;00101110100101010011101001111010010001;0.204178;2375;0.316177;15
36;00001100111101010011111001110000000111;0.366403;4262;00010000101101010101111010111000011101;0.217417;2529;0.317351;25
37;00000100111101010011111001110000011011;0.360471;4193;10000100011111110011011001110001001001;0.217847;2534;0.320886;30
38;00001100111001010011111001110001001011;0.35729;4156;01111100000000011111011001110000101101;0.214151;2491;0.324251;48
39;00001100111100010011111001110001001011;0.360299;4191;01001001110001010011011111010000011011;0.205468;2390;0.32459;47
40;00001100111100010011111001110000011011;0.362105;4212;00000100101111010001111101110010000111;0.213979;2489;0.324719;52
41;00001100111100010011111001110000011011;0.362105;4212;10011100001101010111011000110000101101;0.226358;2633;0.325951;50
42;00001100111100010011111001110000011011;0.362105;4212;00000100111101011010111101110000010011;0.207961;2419;0.32324;40
43;00001000111101010011111001110000001111;0.360729;4196;10101100101001011001111001111000000110;0.210798;2452;0.32435;46
44;00001100111101010011111001110000000111;0.366403;4262;00001100110011000011011000111101001111;0.213721;2486;0.328006;68
45;00001100111100010011111001110000011011;0.362105;4212;00101100101101011011011001100000011011;0.23272;2707;0.330715;84
46;00001100111100010011111001110000011011;0.362105;4212;01100100001011010010111011110001001011;0.228336;2656;0.328823;90
47;00001100111100010011111001110000011011;0.362105;4212;01000100001011110011011001110000101111;0.226272;2632;0.330788;100
48;00001100111001010011111001110000001111;0.360557;4194;00001101011010010011011101110000101011;0.233236;2713;0.334694;113
49;00001100111100010011111001110000001111;0.36348;4228;00001100110100110110111001110000001111;0.237534;2763;0.33436;118
50;00001100111100010011111001110000011011;0.362105;4212;00011100110000010110111001110001001111;0.224553;2612;0.332975;124
51;00001100111100010011111001110000001111;0.36348;4228;01100101000111010011110001110000011011;0.234439;2727;0.333593;129
52;00001100111101010011111001110000010011;0.364512;4240;10001100101111010011011001101000001101;0.223006;2594;0.335558;146
53;00001100111101010011111001110000010011;0.364512;4240;00101110001101010111011001100000001111;0.225757;2626;0.336255;151
54;00001100111101010011111001110000010011;0.364512;4240;00000100011011010011101011110001011011;0.230743;2684;0.336372;161
55;00001100111100010011111001110000001111;0.36348;4228;10011000101100010011101011110000001111;0.238136;2770;0.337061;162
56;00001100111100010011111001110000001111;0.36348;4228;00001100101000110110111001111100001110;0.204006;2373;0.338816;172
57;00001100111101010011111001110000010011;0.364512;4240;10011100000100010110111001110001101011;0.24295;2826;0.33761;166
58;00001100111100010011111001110000001111;0.36348;4228;00101100000011011011011001110100011011;0.231345;2691;0.337999;166
59;00001100111101010011111001110000010011;0.364512;4240;00010110011101010011101001110100001110;0.238652;2776;0.338813;169
60;00001100111101010011111001110000001011;0.366489;4263;00011100110001010110111001110000011011;0.236159;2747;0.338804;182
61;00001100111101010011111001110000001011;0.366489;4263;00111100101101010011011000110100001011;0.235987;2745;0.337718;172
62;00001100111101010011111001110000001011;0.366489;4263;01001100011101010011101101110010001010;0.234611;2729;0.339759;178
63;00001100111101010011111001110000001011;0.366489;4263;00001001111010110010111001110000011011;0.233666;2718;0.339436;170
64;00001100111101010011111001110000001011;0.366489;4263;00101101110101010000111001110000011011;0.247335;2877;0.343348;184
65;00001100111101010011111001110000001011;0.366489;4263;00001010110100010001111011111001001011;0.226014;2629;0.341362;172
66;00001100111101010011111001110000001011;0.366489;4263;00001100111000011010111001111000110011;0.229539;2670;0.344765;199
