geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;01001100101010110001101011011101000110;0.998453;11614;01001100101010110101001011011101100100;0.930708;10826;0.995331;295
111;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101000111;0.937156;10901;0.995804;289
112;01001100101010110001101011011101000110;0.998453;11614;11001100101010110000100011011101010110;0.856259;9960;0.995429;296
113;01001100101010110001101011011101000110;0.998453;11614;01011100101011110000101010011101000110;0.926668;10779;0.995248;294
114;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101000111;0.937156;10901;0.99494;283
115;01001100101010110001101011011101000110;0.998453;11614;01101100101010110001001011001101100110;0.935007;10876;0.994726;280
116;01001100101010110001101011011101000110;0.998453;11614;01001110101010110000101001011101010101;0.931912;10840;0.994481;287
117;01001100101010110001101011011101000110;0.998453;11614;01001000101010110001001011111111000110;0.936125;10889;0.996071;307
118;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101000111;0.937156;10901;0.996273;317
119;01001100101010110001101011011101000110;0.998453;11614;01101110101010110001001011001101000110;0.935093;10877;0.995773;306
120;01001100101010110001101011011101000110;0.998453;11614;01001100101011110100100011011101000110;0.856946;9968;0.995077;293
121;01001100101010110001101011011101000110;0.998453;11614;01001110101011110000101001011101000110;0.933545;10859;0.995003;281
122;01001100101010110001101011011101000110;0.998453;11614;01101100101010110001001011011101000110;0.937156;10901;0.99557;273
123;01001100101010110001101011011101000110;0.998453;11614;01001100101010110101001001111101000110;0.923659;10744;0.99491;279
124;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101100110;0.937156;10901;0.995026;290
125;01001100101010110001101011010111000110;0.998453;11614;01001100101010110001001011011111000110;0.937156;10901;0.995271;286
126;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011111000110;0.937156;10901;0.995181;287
127;01001100101010110001101011011101000110;0.998453;11614;11001100101000110101001011011101000110;0.930794;10827;0.995197;286
128;01001100101010110001101011010111000110;0.998453;11614;01011100101010110001001011011101000110;0.937156;10901;0.995462;297
129;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101001110;0.937156;10901;0.994851;303
130;01001100101010110001101011011101000110;0.998453;11614;01001100101011100001001011111101000110;0.89761;10441;0.995423;300
131;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101010110;0.937242;10902;0.996133;300
132;01001100101010110001101011011101000110;0.998453;11614;01001101101010111000100011011101000110;0.856087;9958;0.994537;285
133;01001100101010110001101011011101000110;0.998453;11614;01001101100010110101001011011101000110;0.928989;10806;0.994577;298
134;01001100101010110001101011011101000110;0.998453;11614;01001110101110110000100011011101000110;0.866059;10074;0.995113;300
135;01001100101010110001101011011101000110;0.998453;11614;01011100101000110001001011011101100110;0.92727;10786;0.994579;280
136;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101000111;0.937156;10901;0.994922;267
137;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011111000110;0.937156;10901;0.995504;276
138;01001100101010110001101011011101000110;0.998453;11614;01001100101010110000101110011111000110;0.932084;10842;0.996031;291
139;01001100101010110001101011011101000110;0.998453;11614;01001100101011110001001011011101000110;0.937156;10901;0.995257;286
140;01001100101010110001101011011101000110;0.998453;11614;01101100101010110001000011111101000110;0.85196;9910;0.995259;293
141;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101100110;0.937156;10901;0.995052;290
142;01001100101010110001101011011101000110;0.998453;11614;01001010111010110000101011011101000110;0.932944;10852;0.995866;298
143;01001100101010110001101011011101000110;0.998453;11614;01011100101010110001001011011101000110;0.937156;10901;0.99555;290
144;01001100101010110001101011011101000110;0.998453;11614;11001110101010010001001011011101000110;0.929247;10809;0.995067;296
145;01001100101010110001101011011101000110;0.998453;11614;01001100101010110001001011011101100110;0.937156;10901;0.995678;287
146;01001100101010110001101011011101000110;0.998453;11614;01001101101011110001001011001101000110;0.936554;10894;0.994632;290
147;01001100101010110001101011011101000110;0.998453;11614;01101100101010100101001011011101000110;0.906723;10547;0.994917;285
148;01001100101010110001101011011101000110;0.998453;11614;01001100101010010000101011111101010110;0.930708;10826;0.995686;280
149;01001100101010110001101011011101000110;0.998453;11614;01001100101011110001001011011101000110;0.937156;10901;0.994407;283
150;01001100101010110001101011011101000110;0.998453;11614;01101100101010110001001001011101010110;0.920392;10706;0.994318;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010100111010110101110001010011100010;0.984869;11456;11000011010100000000001101110111110111;0.334766;3894;0.76947;1
1;01010100101101010010110011101100110010;0.993724;11559;11010100010110100100001111110000101011;0.391248;4551;0.858857;3
2;00000100101010010011101011010111101101;0.991661;11535;10010000111111100100100100000110111101;0.43621;5074;0.91091;1
3;10000100010111110001101011010101000111;0.990199;11518;00101100010101001110000000111001111111;0.422627;4916;0.944877;1
4;01001010011010110111100010011100100110;0.99338;11555;01011111010111001100010001100101000101;0.414632;4823;0.950715;6
5;00011000110100110011101011011001110010;0.994412;11567;10100110010111101000011011001000111010;0.48848;5682;0.964619;4
6;01001100101100110011100110101101011000;0.993638;11558;00011001110101010011011000110010110101;0.593105;6899;0.96844;3
7;01010100110101010001101011001110010110;0.99467;11570;01101011101010000010000101011010110111;0.395891;4605;0.971912;2
8;01001101010101010001101011001110010110;0.996131;11587;01011100110101010001011001101011100100;0.59534;6925;0.973323;1
9;01010100110101010001110001011101101001;0.995701;11582;11001000101101111001011001100010110010;0.60282;7012;0.977299;5
10;00010100110101010001101011001110111001;0.997851;11607;01011001010111110000101001111000001101;0.554849;6454;0.97755;3
11;00010101110101010001101011000110111001;0.996303;11589;10001100111101011000011011100001001101;0.567486;6601;0.975272;2
12;00011100110110110001100011010110110010;0.996991;11597;00011100010101111000111001000011100111;0.60196;7002;0.978972;2
13;00011100110110110001100011010110110010;0.996991;11597;01110100111001100000111001001001001111;0.584508;6799;0.979343;2
14;00001100110101010101100001111101011001;0.996131;11587;00001101011101010000111001011001011011;0.615285;7157;0.97999;2
15;01001100101100110001110011010101101100;0.997163;11599;10101100010101001001000011101101011101;0.822816;9571;0.981445;5
16;01001100010101110010110011101101000110;0.997679;11605;11001000010101010101110100010010101111;0.611675;7115;0.980998;5
17;00001101010101110011101011001101000101;0.997507;11603;00001100111011110000011110011001010011;0.55674;6476;0.981297;5
18;00001101010101110011101011001101000101;0.997507;11603;01000100011111110101000001010001110111;0.473263;5505;0.983119;2
19;00011100110101010001101011011101001100;0.997765;11606;00001101001100110100100111011101111000;0.81869;9523;0.982243;1
20;01001101010101110010101011001101010010;0.997937;11608;00111110011101010001001001000010111011;0.548745;6383;0.982165;6
21;01001100011101010001101011001101011010;0.997937;11608;00011001011110111001000000011110110011;0.462775;5383;0.981451;4
22;01001101010101110001101011001101010010;0.997765;11606;00011100110111111001001001001010110010;0.557428;6484;0.981191;4
23;01001101010101110010101011001101010010;0.997937;11608;01101101110100110001001000010110110101;0.545908;6350;0.981243;5
24;00001100111101110010101011001101010010;0.997421;11602;00011100101110110001000101010101101011;0.837087;9737;0.983644;3
25;00001100110101110010110011010110110010;0.998109;11610;00110001010110111011000001011011100101;0.823246;9576;0.9843;2
26;00001100110101110010101011001101100110;0.997679;11605;00011001011111110100010011010001010101;0.483064;5619;0.986071;5
27;00001100110101110001101011001101010011;0.998281;11612;00001110110111110001000011001111001100;0.848693;9872;0.98563;5
28;00001100110101110010110011010110110010;0.998109;11610;01011110010101110010000001011001111010;0.470856;5477;0.983751;2
29;00001100110100110010101011011100111001;0.997937;11608;01001100010101110010011101011001011001;0.60686;7059;0.987908;5
30;01001100110101110001101011001101010010;0.998109;11610;00010110110101110001101000111001010110;0.619412;7205;0.984544;3
31;00001100110101110001101011010110110010;0.998281;11612;00011101010101110000100011001111000111;0.848091;9865;0.986495;8
32;00001100110101110010101011010101100110;0.998367;11613;01001101010101111001001001111001010010;0.560179;6516;0.986258;1
33;01001100110101110001101011001101000110;0.998281;11612;00101110010100011001101100011011110010;0.592074;6887;0.986042;8
34;00001100110101110001101011010110110010;0.998281;11612;01101100010101110000001111101000110011;0.4712;5481;0.985686;5
35;00001100110101110001101011011100110010;0.998281;11612;01001100110100110101111000011000110110;0.605485;7043;0.987071;8
36;00001100110101110001101011011101000110;0.998538;11615;00101100110100110001011101011000101110;0.606602;7056;0.987141;5
37;00001100110101110001101011011101000110;0.998538;11615;00011101110101110000100010011101100110;0.845254;9832;0.98715;8
38;00001100110101110001101011011101000110;0.998538;11615;00101100110000111101000011011110100110;0.844653;9825;0.989007;4
39;00001100110101110001101011010110100110;0.998625;11616;00001110111100110000001111000101101110;0.826169;9610;0.986698;4
40;00001100110101110001101011011101000110;0.998538;11615;00011110110101110011000010001101010110;0.825481;9602;0.988195;7
41;00001100110101110001101011011101010010;0.998367;11613;00111000110111110100110010011001010010;0.608236;7075;0.983822;4
42;00001100110101110001101011011101000110;0.998538;11615;00011000011101110001000111010111010110;0.848779;9873;0.987991;7
43;00001100110101110001101011011101000110;0.998538;11615;10001100010101110011000011001001111110;0.83511;9714;0.987865;4
44;00001100110101110001101011011101000110;0.998538;11615;01001101110111110001001010001001110010;0.535677;6231;0.987213;10
45;00001100110101110001101011011101000110;0.998538;11615;00001100110101110001000111011111100010;0.851186;9901;0.990286;12
46;00001100110101110001101011011101000110;0.998538;11615;01001110100101110000100011110101100110;0.854969;9945;0.989887;9
47;00001100110101110001101011011101000110;0.998538;11615;01001100111001110011000001011101010110;0.838291;9751;0.988705;6
48;00001100110101110001101011011101000110;0.998538;11615;00100100110101111001011101000001101011;0.596458;6938;0.987037;7
49;00001100110101110001101011010110100110;0.998625;11616;00101100110101110001000101110110100110;0.838205;9750;0.988395;10
50;00001100110101110001101011010110100110;0.998625;11616;00011110111001110001000111010101001010;0.837861;9746;0.990838;9
51;00001100110101110001101011010110100110;0.998625;11616;10010100110100110001000011010111110110;0.848263;9867;0.989589;21
52;00001100110101110001101011010110100110;0.998625;11616;00001101111101110011000011000101011010;0.848435;9869;0.989984;14
53;00001100110101110001101011010110100110;0.998625;11616;01001100010101110001000011110111110010;0.847662;9860;0.99053;18
54;00001100110101110001101011010110100110;0.998625;11616;01001110110110110001000111001101000110;0.850928;9898;0.990792;20
55;00001100110101110001101011010110100110;0.998625;11616;01001100110110110001000111001101101010;0.8511;9900;0.990244;23
56;00001100110101110001101011010110100110;0.998625;11616;00011100010101110001000011011111010110;0.846114;9842;0.990327;29
57;00001100110101110001101011010111000110;0.998625;11616;00001100110101110000100011111101011010;0.85686;9967;0.99178;31
58;00001100110101110001101011010111000110;0.998625;11616;00000100110111010001000111011111010011;0.847318;9856;0.989317;27
59;00001100110101110001101011010111000110;0.998625;11616;00001100110111110001000011010111000111;0.85196;9910;0.99136;44
60;01001100110101010001101011010101101010;0.99871;11617;11001100110101110001000010011111000110;0.826599;9615;0.989444;33
61;00001100110101110001101011010111000110;0.998625;11616;01001100110111111001000011001100100110;0.853679;9930;0.989804;32
62;00001100110101010010101011010101101101;0.999054;11621;10001101110101110011000011011101000010;0.841816;9792;0.991323;51
63;00001100110101010010101011010101101101;0.999054;11621;00001100110101100000101001101101011111;0.915836;10653;0.992248;58
