geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000100010000000000;0;0;0.080893;266
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0785142;262
53;00000000000001100000000000010000001000;0.104539;1216;00000000000100100001000000010000000000;0;0;0.0807271;266
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010100000000;0;0;0.0799259;261
55;00000000000001100000000000010000001000;0.104539;1216;01010000000000100000000000010000000000;0;0;0.082785;266
56;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000000011000;0;0;0.0850008;289
57;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0865007;294
58;00000000000001100000000000010000001000;0.104539;1216;00000000010000000100000000010000001000;0;0;0.0835886;285
59;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0832853;290
60;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0806377;285
61;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0817862;291
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000000001000;0;0;0.0818984;283
63;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0797417;284
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100001000000;0;0;0.0809255;285
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000000001000000;0;0;0.0856604;301
66;00000000000001000000000001110000000000;0.112706;1311;00000000000000100011000000010000000000;0;0;0.0841108;294
67;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000001010000001000;0;0;0.0830998;298
68;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000011000000000;0;0;0.0855166;310
69;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000100000010000001000;0;0;0.0856423;314
70;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.083529;306
71;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0830534;315
72;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0838998;320
73;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000000000001000;0;0;0.0825507;316
74;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000100000000000001000;0;0;0.0822498;313
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000010000000000000;0;0;0.0843567;319
76;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000110000001000;0;0;0.0823328;318
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000110001000000100000000000;0;0;0.0851921;328
78;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0838022;321
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0840917;327
80;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0829178;315
81;00000000000001100000000000010000001000;0.104539;1216;00100000000000100001000000010000000000;0;0;0.0845905;322
82;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0850223;323
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0799742;306
84;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0817192;314
85;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0815752;307
86;00000000000001100000000000010000001000;0.104539;1216;01000000000001100001000000000000000000;0;0;0.0841946;319
87;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000000100001000;0;0;0.0862456;325
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0824286;314
89;00000000000001100000000000010000001000;0.104539;1216;00000100000000000010000000010000001000;0;0;0.0842368;311
90;00000000000001100000000000010000001000;0.104539;1216;00100000000000110000000000010000000000;0;0;0.0873048;324
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000101000010000000000;0;0;0.0856215;320
92;00000000000001100000000000010000001000;0.104539;1216;00010000000001010000000000000000001000;0;0;0.0868966;318
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0843403;316
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0809489;307
95;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0853389;321
96;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000000101000;0;0;0.0837846;316
97;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000001000000000;0;0;0.0825597;315
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000100001000;0;0;0.0841162;312
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000010000000001000;0;0;0.0832984;312
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000010000000000;0;0;0.0833446;315
101;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.0850573;332
102;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0860058;329
103;00000000000001100000000000010000001000;0.104539;1216;00010001000001000000000000000000001000;0;0;0.0819646;316
104;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001001000010000001000;0;0;0.081469;309
105;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000001010000001000;0;0;0.0867795;320
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000011000000000;0;0;0.0848372;322
107;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000100001000;0;0;0.085018;315
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001101010000000000000000000;0;0;0.0868132;321
109;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000001001000;0;0;0.0856838;316
110;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000110000001000;0;0;0.0828486;304
111;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000010000;0;0;0.0849148;317
112;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0821987;309
113;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000010000000000000;0;0;0.0884077;330
114;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0818485;316
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000001000010000000000;0;0;0.0822038;318
116;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000010000000000001000;0;0;0.0807344;308
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100100000000000001000;0;0;0.0805539;307
118;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000001010000000000;0;0;0.0836954;313
119;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000100000000;0;0;0.085415;323
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000001000000000000000;0;0;0.0848536;313
121;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000010000000001000;0;0;0.0830923;312
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010001000000000;0;0;0.0823865;308
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100100000010000000000;0;0;0.087971;326
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000001010000001000;0;0;0.0859985;312
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000010000000001000;0;0;0.0844083;307
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.085623;318
127;00000000000001100000000000010000001000;0.104539;1216;00100000000000100001000000000000001000;0;0;0.083388;302
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0851485;299
129;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000010000000000000000;0;0;0.0821546;294
130;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0825069;292
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0830609;295
132;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000100000000000001000;0;0;0.0842243;292
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000010000000000;0;0;0.0814378;297
134;00000000000001100000000000110000000000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.0818541;288
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001001001000000000000001000;0;0;0.0847158;294
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001010010000000010000000000;0;0;0.0823788;297
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000001001000;0;0;0.0841695;303
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0837899;296
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001001000000000000000;0;0;0.0818756;293
140;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000010000000000001000;0;0;0.084598;297
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0861984;318
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010010000000000001000;0;0;0.0875524;316
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000100100001000;0;0;0.0857133;323
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0892251;333
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000100001000;0;0;0.0859634;323
146;00000000000001100000000000010000001000;0.104539;1216;00000100000001110000000000000000000000;0;0;0.0833208;315
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000100001000;0;0;0.0839217;302
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000001001000;0;0;0.0833642;300
149;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000100000000001000;0;0;0.0826162;306
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000100000;0;0;0.0864395;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000100000010000001000;0.045564;530;00010000000001000010000000000001000000;0;0;0.000206327;1
1;00000000000001000000000000100000001010;0.0940509;1094;10001000000000100000000010000000000000;0;0;0.00106173;1
2;00000000000001000000000000010000001010;0.0962001;1119;00001000000000000010000100000010000000;0;0;0.00196033;2
3;00000000000001000000000000110000001000;0.102046;1187;00000000000000000001110000000000000010;0;0;0.00361825;5
4;00000000000001100000000000110000000000;0.104539;1216;10000000000000000000000001010000001000;0;0;0.00511606;21
5;00000000000001100000000000100000001000;0.102476;1192;00000100000000000000001000010000010000;0;0;0.00807428;15
6;00000000000001100000000000100000001000;0.102476;1192;00000110000000000000000011000000000000;0;0;0.0111774;29
7;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000000100001010;0;0;0.0148076;40
8;00000000000001100000000000110000000000;0.104539;1216;00010000000000000000000000011000000010;0;0;0.0193572;67
9;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000100000010000001000;0;0;0.0260669;75
10;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0309055;100
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000010010100000001;0;0;0.0389849;131
12;00000000000001100000000000110000000000;0.104539;1216;00000100000001000000010000000000000001;0;0;0.0465765;157
13;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000010000010000000010;0;0;0.0481913;148
14;00000000000001100000000000110000000000;0.104539;1216;00000000100001000000000001000000000010;0;0;0.0538449;173
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000010001000000000000001010;0;0;0.0583873;182
16;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0598252;191
17;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000001000100000000000;0;0;0.0604446;198
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000100001000;0;0;0.0623858;197
19;00000000000001100000000000110000000000;0.104539;1216;00000000000001100001000000000100000000;0;0;0.0623729;196
20;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000010000000001000;0;0;0.0627791;194
21;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0678262;209
22;00000000000001000000000001110000000000;0.112706;1311;00000100001000000000000000010000001000;0;0;0.0711079;220
23;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000100000100000000000;0;0;0.0741973;228
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0759369;221
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0745804;205
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000100000000000;0;0;0.0771819;196
27;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000001100000001000;0;0;0.0782239;212
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100001000000;0;0;0.0732079;201
29;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0736704;197
30;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010000010000100000;0;0;0.0703432;185
31;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.0736335;202
32;00000000000001000000000001110000000000;0.112706;1311;00000010000000101000000000010000000000;0;0;0.0707644;177
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.068016;183
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0709344;161
35;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000010000100000;0;0;0.0729021;183
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000010000000001000;0;0;0.0691082;172
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010010010000000000;0;0;0.0782099;206
38;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110010000000;0;0;0.0756731;190
39;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0750135;179
40;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000110000000000;0;0;0.0771918;191
41;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000000110000001000;0;0;0.0746761;191
42;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0727678;173
43;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000000110000000000;0;0;0.0711756;192
44;00000000000001000000000001110000000000;0.112706;1311;00100000000001100010000000000000000000;0;0;0.0742112;219
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.074681;194
46;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0695716;200
47;00000000000001000000000001110000000000;0.112706;1311;00000010000001000110000000000000000000;0;0;0.0700517;214
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0689833;219
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.074528;240
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0739099;247
51;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001100000001000;0;0;0.0770194;256
52;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0809552;287
53;00000000000001000000000001110000000000;0.112706;1311;00000000001001100000000000100000000000;0;0;0.0796209;283
54;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0777719;287
55;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0822468;305
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0825114;302
57;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0890921;315
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.087025;316
59;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000010001100100000000;0;0;0.0867862;317
60;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0903161;319
61;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0895398;323
62;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0907315;322
63;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.088198;308
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.090061;324
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0870706;308
66;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0900758;323
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0864112;312
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.085645;311
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0866246;314
70;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000011010000000000;0;0;0.0888858;322
71;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0912278;326
72;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.091067;327
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0895198;325
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0885804;322
75;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001010100000000;0;0;0.0868002;317
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0874963;315
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0843094;307
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0844066;317
79;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0879997;318
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0894362;323
81;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0860789;311
82;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100010110000000000;0;0;0.0897751;319
83;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0891512;316
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0928494;333
85;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0912377;329
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0885286;321
87;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0874121;317
88;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0887736;318
89;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0843417;306
90;00000000000001000000000001110000000000;0.112706;1311;00000000000100000001000001010000000000;0;0;0.0841945;307
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0848317;319
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0879921;315
93;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0883775;319
94;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0897906;319
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0897556;315
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0889329;319
97;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000101001100000000000;0;0;0.0923265;334
98;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0902765;324
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0872835;316
100;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0879339;320
101;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0875432;314
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0890248;316
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.093259;336
104;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.088515;320
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0905396;325
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0913905;332
107;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0896301;322
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.087935;313
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0882354;314
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0896546;321
111;00000000000001000000000001110000000000;0.112706;1311;10000000001001000000000000010000000000;0;0;0.0886305;316
112;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0934286;336
113;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0920954;333
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0904708;322
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0901175;319
116;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001100000000101;0;0;0.0909873;324
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0908678;324
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0886741;315
119;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0890964;322
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0875262;319
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0862829;318
122;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100001010100000000;0;0;0.0876874;313
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0878608;313
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0888151;314
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0865199;310
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0875619;321
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0868176;314
128;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000010001000000000000;0;0;0.0884347;312
129;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0860054;317
130;00000000000001000000000001110000000000;0.112706;1311;00000100000000000010000000110000000000;0;0;0.0859497;307
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0866757;308
132;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0902722;321
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0886975;323
134;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0853849;309
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0887126;322
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0852648;316
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0873562;310
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0841915;305
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0851098;315
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0876276;316
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0877766;322
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.086023;311
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0831863;300
144;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0841777;315
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.086809;319
146;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0896154;316
147;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001100100000000;0;0;0.0877495;314
148;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0886943;320
149;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100011010000000000;0;0;0.0900941;319
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0895486;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000100000001010;0.0490887;571;00000000001000000000010000000010000010;0;0;0.000416308;1
1;00000000000000100000000001010000001000;0.09663;1124;00000000010010000000010000000010000000;0;0;0.00120358;2
2;00000000000000100000000000110000001000;0.101272;1178;00000000000000010010000010000000000001;0;0;0.00270869;4
3;00000000000001000000000000110000001000;0.102046;1187;00000000000101010000000000010000000000;0;0;0.00480098;13
4;00000000000001100000000000100000001000;0.102476;1192;00000000000000000001001000100000001000;0;0;0.00545886;18
5;00000000000001100000000001000000001000;0.0974037;1133;10000000000001001000000000000000000010;0;0;0.0088119;20
6;00000000000001100000000000110000000000;0.104539;1216;00001100000000000010000001000000000000;0;0;0.0124022;28
7;00000000000001000000000001110000000000;0.112706;1311;00001000000100000000000000110000000000;0;0;0.0205061;71
8;00000000000001100000000000110000000000;0.104539;1216;00000000000000100001010001000000000000;0;0;0.0245654;86
9;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000010100000000001;0;0;0.0361292;122
10;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000110000001000;0;0;0.0446824;137
11;00000000000001100000000000010000001000;0.104539;1216;00000000000000110001000000010000000000;0;0;0.0495137;150
12;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000011000010000000010;0;0;0.0559241;150
13;00000000000001100000000000110000000000;0.104539;1216;00000000000000100010000000000000011000;0;0;0.0613918;169
14;00000000000001100000000000010000001000;0.104539;1216;00000100000001001000000000100000000000;0;0;0.0608428;167
15;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.0626282;170
16;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000010000100001010;0;0;0.0636622;180
17;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000100000000011000;0;0;0.0683476;212
18;00000000000001000000000001110000000000;0.112706;1311;01000000000001100000000000100000000000;0;0;0.0703428;207
19;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000010010000000010;0;0;0.0725305;229
20;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0729529;228
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000010000;0;0;0.0722326;229
22;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000100000010000001000;0;0;0.0747161;235
23;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000100000001000;0;0;0.0769919;253
24;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110001000000;0;0;0.0809635;276
25;00000000000001000000000001110000000000;0.112706;1311;00001000000000010000000000010000001000;0;0;0.0814297;279
