geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010001101011010101101101;0.999226;11623;00001101100101110000100111010101101101;0.860901;10014;0.994675;62
111;00001100110101010001101011010101101101;0.999226;11623;00001110110111010001000011010101101101;0.85196;9910;0.994904;63
112;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000100011010101111101;0.862019;10027;0.994563;82
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101001100101001011101110101;0.922283;10728;0.995211;92
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001000011010111101101;0.855657;9953;0.993859;82
115;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000100011010101101111;0.857118;9970;0.994437;108
116;00001100110101010001101011010101101101;0.999226;11623;00001110110101011100100011010001101101;0.855141;9947;0.994443;101
117;00001100110101010001101011011101001101;0.999226;11623;00001100110111011001001011010001101101;0.92684;10781;0.995532;114
118;00001100110101010001101011011101001101;0.999226;11623;00001000110101010000100011011101111111;0.846286;9844;0.996139;126
119;00001100110101010001101011010101101101;0.999226;11623;01101100010101010000101011010101101101;0.93088;10828;0.99605;116
120;00001100110101010001101011010111001101;0.999226;11623;00001100110101011001000111010101101101;0.856431;9962;0.994995;123
121;00001100110101010001101011010101101101;0.999226;11623;00001100010101010000101011010111101111;0.929505;10812;0.995561;142
122;00001100110101010001101011010101101101;0.999226;11623;00001100010101110000101011010111001111;0.929419;10811;0.996122;131
123;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010111001101;0.938102;10912;0.996183;145
124;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101010011101101101;0.927527;10789;0.996554;156
125;00001100110101010001101011010101101101;0.999226;11623;01101100100101010001001011011101001101;0.935523;10882;0.996264;166
126;00001100110101010001101011010101101101;0.999226;11623;01001110010101010000101011010111001101;0.931052;10830;0.996261;161
127;00001100110101010001101011010101101101;0.999226;11623;01001100100101010001001011010101101111;0.935523;10882;0.99659;170
128;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.996175;172
129;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996623;164
130;00001100110101010001101011010101101101;0.999226;11623;00001100010101010001001011011111101101;0.933116;10854;0.996586;157
131;00001100110101010001101011010101101101;0.999226;11623;00101100110111010000100011010101101101;0.861503;10021;0.996299;154
132;00001100110101010001101011011101001101;0.999226;11623;00101100110001010001001111010101101101;0.921596;10720;0.995799;164
133;00001100110101010001101011010101101101;0.999226;11623;00111100110101010001001001011101001101;0.922885;10735;0.9972;163
134;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.997005;163
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101001011110001101101;0.927527;10789;0.996834;166
136;00001100110101010001101011010101101101;0.999226;11623;10001101110101001000101011010100101101;0.922541;10731;0.995597;170
137;00001100110101010001101011011101001101;0.999226;11623;00101100011101010001001011110101001101;0.932514;10847;0.995472;175
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001000011011101111101;0.852046;9911;0.995892;187
139;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.996954;186
140;00001100110101010001101011010101101101;0.999226;11623;00101100111100010001001011010101101101;0.934835;10874;0.996069;187
141;00001100110101010001101011010101101101;0.999226;11623;00001101110001011000101011010101101101;0.930021;10818;0.996029;203
142;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.99623;181
143;00001100110101010001101011010110101101;0.999226;11623;00101100100101010000101011010101111101;0.936038;10888;0.996677;181
144;00001100110101010001101011010111001101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996508;180
145;00001100110101010001101011010101101101;0.999226;11623;00001101110001010000101011011101101101;0.92727;10786;0.995678;190
146;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011011101101100;0.936296;10891;0.996584;188
147;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996858;203
148;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101001111;0.934835;10874;0.99569;181
149;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996326;182
150;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996864;167
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000110101011010101011011011001001;0.986503;11475;11111111101010011111000100000011000000;0.275361;3203;0.774327;1
1;00010111010100010110100111001101001101;0.988566;11499;01011111110100100100010111000011110000;0.410935;4780;0.870821;6
2;00101100100111110001110011011000101100;0.991661;11535;11111001110001001100000010001001110111;0.360729;4196;0.910338;4
3;01011001101011010101100001000111101100;0.989684;11512;10101001001011111111000100011000110010;0.452029;5258;0.934121;4
4;01001101010101010101100101001101011010;0.995186;11576;10011010101000011100010111000010101111;0.454006;5281;0.94903;3
5;01100100011100010001100101010111011011;0.992177;11541;01101110010111111100100010001001010001;0.458906;5338;0.955735;2
6;00001100011101010001101111010101001101;0.993982;11562;10110101100101101100100101001001011001;0.438532;5101;0.960523;4
7;01010100101011110001110011001101101000;0.994326;11566;01101011010111010000010111000011001101;0.470684;5475;0.966221;3
8;00001110111101010001100101000111101001;0.993638;11558;00010101111111001000110101000010101011;0.594825;6919;0.968917;1
9;11000110010101110011100011001101000101;0.994498;11568;11010001110101000100101100010101100111;0.51599;6002;0.970871;1
10;10001100110101110010101001010101101100;0.994068;11563;11100000110110011100100000111101110001;0.462947;5385;0.967867;4
11;00010110010110110010110011010101101001;0.995186;11576;10001110100101110101001110000011001101;0.52708;6131;0.970863;2
12;00101100110101010001110011010001100111;0.995616;11581;00101110110100001011000111110001001101;0.809405;9415;0.976814;4
13;10001100101101010011100011010101101001;0.996561;11592;01110101011101010001010100100110000111;0.583992;6793;0.974258;2
14;00001100110101010011110111000101101001;0.996991;11597;10001101101111010011000011100001100101;0.833906;9700;0.9792;6
15;00001100110101010011110111000101101001;0.996991;11597;00011100011101010001000101010110110111;0.833821;9699;0.982236;5
16;00001100110101010001101111001101101001;0.997851;11607;00001100111111010001001100101101010011;0.558889;6501;0.980303;4
17;00001100110101010001101111001101101001;0.997851;11607;10000110010111110000101101011011001010;0.561296;6529;0.979208;3
18;10001100110101010010101011010101101001;0.998109;11610;10101110101111010000000101000111100110;0.46544;5414;0.978688;2
19;01001100011101010001100011011101001110;0.997507;11603;01111100011101001001000101001101101010;0.786021;9143;0.980075;5
20;00001100110101010011100011010101111001;0.998453;11614;01011110010110001000100111010111000101;0.805107;9365;0.980492;7
21;10001100110101010011100011010101101010;0.997851;11607;10001100111101010011000110010100110110;0.834852;9711;0.983615;9
22;00001100110101010001110011011101011001;0.998882;11619;01111100111101010000100101000000110111;0.486331;5657;0.984693;6
23;01001101010101010011100011010101101010;0.998281;11612;01001100011111110001010101011001101000;0.604023;7026;0.984578;5
24;00001100110101110001101011011100110010;0.998281;11612;01001100010111111001000101010110101001;0.832187;9680;0.984307;5
25;00011100110101010011100011010101101010;0.998367;11613;01001100110101110000110001110011101001;0.61881;7198;0.982656;5
26;00011100110101010011100011010101101010;0.998367;11613;00101100110101110001000001011101001111;0.835884;9723;0.985417;6
27;00001100110101110001101011010101101010;0.998538;11615;00011101011111010001000111001101101000;0.845254;9832;0.986277;3
28;00001100110101110001101011010101101010;0.998538;11615;00011001010111000011000111100101111001;0.818088;9516;0.983881;2
29;00001100110101110001101011010101101001;0.998625;11616;11001101010111010001000011101100000111;0.828061;9632;0.987758;3
30;00001100110101010001111011010101101001;0.998281;11612;01011100100110110011000010001001011111;0.798745;9291;0.986938;5
31;00001100110101010001101011010101111010;0.998453;11614;01001100010101110001000011101010011111;0.834594;9708;0.986706;2
32;01001100110101010001101011010101101010;0.99871;11617;00010100110111110000001001101110111010;0.483236;5621;0.983571;3
33;00001100110101010011101011010101101010;0.998882;11619;10001100010111010001000011001101011111;0.845598;9836;0.98789;6
34;00001100110101010001101011010101101011;0.998796;11618;01001010110101110000100101011010110011;0.485729;5650;0.983971;5
35;00001100110101010001101011010101111001;0.998882;11619;11001111010101110000100011000101101010;0.84663;9848;0.985459;8
36;00011100110101010001101011010101101010;0.998796;11618;00011101011101110101000000010101111001;0.464494;5403;0.983523;4
37;01001100110101010001101011010101101010;0.99871;11617;01101101010101010001000001101101111010;0.832789;9687;0.989321;10
38;00001100110101010011101011010101101001;0.998968;11620;01010000011101110011000011011011001101;0.836056;9725;0.99008;5
39;00001100110101010011101011010101101001;0.998968;11620;00011110110110000001000011010111111010;0.840354;9775;0.989684;6
40;00001100110101010011101011010101101001;0.998968;11620;00001100110101011000100011011101001111;0.857118;9970;0.991795;9
41;00001100110101010011101011010101101001;0.998968;11620;01001100110101011100010011001100111001;0.845512;9835;0.989113;11
42;00001100110101010001101011010101101101;0.999226;11623;01101100001011110001000011011001111010;0.811468;9439;0.989225;11
43;00001100110101010011101011010101101001;0.998968;11620;00001100110101011101000001110001111011;0.482032;5607;0.988845;15
44;00001100110101010011101011010101101001;0.998968;11620;01001101010111111001000011010001101001;0.838463;9753;0.989868;15
45;00001100110101010011101011010101101001;0.998968;11620;10001101100101010000000011111101101101;0.836228;9727;0.986995;11
46;00001100110101010011101011010101101010;0.998882;11619;11001101011100010000100011001100111011;0.847576;9859;0.9897;12
47;00001100110101010011101011001101001101;0.99914;11622;01001100110101110111000010010101101001;0.835626;9720;0.989465;16
48;00001100110101010001101011010101101101;0.999226;11623;11011100110101011000100010010101101001;0.843965;9817;0.990296;12
49;00001100110101010011101011001101001101;0.99914;11622;01111001010101110001000010010101101011;0.821097;9551;0.990135;12
50;00001100110101010001101011010110111001;0.998968;11620;00011100110101100011000011010101101101;0.842332;9798;0.991048;14
51;00001100110101010011101011010101101001;0.998968;11620;10101010010101010001000011011111101001;0.840956;9782;0.991312;12
52;00001100110101010011101011010101101001;0.998968;11620;01001010110111110000100001011101101001;0.849123;9877;0.990218;17
53;00001100110101010001101011010101101101;0.999226;11623;00011001110101110001000011111001101010;0.837947;9747;0.990967;12
54;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000001111101111001;0.8364;9729;0.991096;16
55;00001100110101010001101011011101001101;0.999226;11623;00001111010101111001000011010101001011;0.843363;9810;0.992246;19
56;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011000011010001101111;0.842417;9799;0.992021;24
57;00001100110101010001101011010101101101;0.999226;11623;01001101010101010011000101011101101001;0.846114;9842;0.992167;18
58;00001100110101010001101011010101101101;0.999226;11623;00001100110101110111000011010101001011;0.849983;9887;0.992541;30
59;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011000101111011;0.935007;10876;0.994249;28
60;00001100110101010001101011010101101101;0.999226;11623;00101101111110110000101001010001101010;0.576083;6701;0.9936;38
61;00001100110101010001101011010101101101;0.999226;11623;00101100100101110001000111100101101110;0.848263;9867;0.992577;44
62;00001100110101010001101011010101101101;0.999226;11623;00101110110101010001000001011111011001;0.835798;9722;0.992914;47
63;00001100110101010001101011010101101101;0.999226;11623;01001101110101010000001011010101101101;0.845942;9840;0.993444;48
