geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0903191;328
56;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0913931;327
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0926961;337
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0899237;330
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0894283;330
60;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0854885;319
61;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0890549;323
62;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0889528;325
63;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0896318;323
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0910726;334
65;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0940701;339
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0929749;337
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0917273;330
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0949829;337
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.092939;330
70;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0916963;334
71;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0862278;318
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0883891;330
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0877686;323
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.087743;317
75;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0904347;320
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0879406;319
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0882438;320
78;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0908558;322
79;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0932953;334
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0923357;329
81;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.092562;327
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0939627;352
83;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.090298;322
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0895018;324
85;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0903582;334
86;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0917372;334
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.09359;340
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0919839;335
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0926072;332
90;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0937514;341
91;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0884794;324
92;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0918132;336
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0893657;322
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0887416;321
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0901383;322
96;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0894803;333
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0899565;326
98;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0886625;327
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0907777;330
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0913466;328
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0925646;338
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0938898;333
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0876777;324
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0903827;335
105;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0953145;340
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000010010001000000;0;0;0.0926173;330
107;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0910185;324
108;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.092956;334
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0903844;331
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0917266;331
111;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0911326;335
112;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0899456;329
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.092092;341
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0906707;327
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000100100000000;0;0;0.0869717;320
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0855018;313
117;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0868288;315
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0899656;324
119;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0889971;321
120;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0912972;332
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0913419;327
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0907765;327
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.094449;335
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0925915;322
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0901605;325
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0916295;332
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.091813;329
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0926459;336
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0895834;324
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0871449;322
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0884037;316
132;00000000000001000000000001110000000000;0.112706;1311;00000000000000010001000000010000001000;0;0;0.093296;337
133;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0893795;321
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0866052;317
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0907786;330
136;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0923338;334
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0899322;333
138;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0848321;318
139;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.08574;317
140;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0859923;321
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000011000001000000000000;0;0;0.0891802;325
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0921474;333
143;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0925128;337
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0921904;333
145;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0906142;327
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0892896;320
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0892819;323
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0870607;323
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0899694;331
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0923583;336
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000000000000000000000000000110000;0.00490028;57;00000000001000000000100000000100100000;0;0;8.89787e-05;1
1;00000000000001100000000001000000001000;0.0974037;1133;10000001000000100000000000000000000100;0;0;0.00260467;2
2;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000011011000000000;0;0;0.00695087;13
3;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000001001010000001000;0;0;0.012667;46
4;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010100001000100000000;0;0;0.0201498;92
5;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000100000100000000001;0;0;0.0282011;109
6;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000011010000000000;0;0;0.0405573;170
7;00000000000001000000000001110000000000;0.112706;1311;00000000000100000010000001010000000000;0;0;0.0444471;178
8;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000000000100000011;0;0;0.0524664;206
9;00000000000001000000000001110000000000;0.112706;1311;00000010000001000001000000000000000001;0;0;0.0586007;216
10;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011100000001000;0;0;0.0602466;224
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110100001000;0;0;0.064799;238
12;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000100000000000001001;0;0;0.0673403;250
13;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0714465;271
14;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011000000001000;0;0;0.0725013;279
15;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000100000001000;0;0;0.0750448;285
16;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000100000010000000000;0;0;0.0738699;280
17;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000010000011000;0;0;0.0753907;295
18;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.077105;297
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0771848;296
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.0757353;292
21;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001100000001000;0;0;0.0778152;307
22;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000110000001000;0;0;0.0810571;317
23;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000100000001000;0;0;0.0801168;317
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0815598;323
25;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000100000001000;0;0;0.0834378;320
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010001000010000000000;0;0;0.0832171;316
27;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011100000000001;0;0;0.0815486;312
28;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0808387;310
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0753145;292
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000100001000000;0;0;0.0785921;300
31;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.08008;299
32;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.080509;293
33;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.077903;292
34;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000100100000000;0;0;0.0789654;301
35;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.081615;306
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000010000100001000;0;0;0.0855652;308
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0884845;320
38;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0880201;320
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0921857;333
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0928017;329
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.091666;336
42;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0890167;333
43;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0900754;335
44;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0905772;332
45;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0903384;330
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0878277;326
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.089108;321
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0875932;317
49;00000000000001000000000001110000000000;0.112706;1311;01000000000000000001000001100000000000;0;0;0.0924961;331
50;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0919523;331
51;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0923563;335
52;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0944228;337
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0884345;323
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0871879;326
55;00000000000001000000000001110000000000;0.112706;1311;01000000001000000000000001010000000000;0;0;0.0880061;322
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0912523;328
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.09037;333
58;00000000000001000000000001110000000000;0.112706;1311;10000000000001000001000000010000000000;0;0;0.0903563;328
59;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0870411;319
60;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0891951;328
61;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000011000000000000;0;0;0.0895013;323
62;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.09062;322
63;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0870119;317
64;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0889387;326
65;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0864548;322
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0897543;329
67;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.088636;326
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0899827;323
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0894003;329
70;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0897794;320
71;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0905486;324
72;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0942389;329
73;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0949762;340
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0910541;328
75;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0899006;319
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0929287;330
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0887972;332
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0887987;324
79;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0902108;330
80;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0894491;323
81;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0859499;315
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0896236;329
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0907554;329
84;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0938112;335
85;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0923185;332
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0903088;326
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0854406;315
88;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.087878;325
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0842093;324
90;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0860802;308
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0894618;325
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0897407;320
93;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0933626;329
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0897582;329
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0913785;330
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0905905;328
97;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0932246;334
98;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0914704;325
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0892327;320
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0915773;328
101;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0888121;328
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0932975;334
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.096384;341
104;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0901601;331
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0918919;333
106;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0910864;322
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0897973;329
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0863809;317
109;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0874215;319
110;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.090485;333
111;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0894854;324
112;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0934681;335
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0941477;337
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0902725;336
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0908912;332
116;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0914049;324
117;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0915414;332
118;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0893103;327
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0918676;329
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.090344;329
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0911384;328
122;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0846452;315
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0896887;329
124;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0881419;326
125;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0893274;326
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0889004;325
127;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0841652;317
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.08888;327
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0925079;334
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0893799;325
131;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000001000100000000;0;0;0.0898437;333
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0907919;323
133;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000011010000000000;0;0;0.0916785;329
134;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.087731;315
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0897405;326
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0901038;323
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.092302;331
138;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0878069;325
139;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0899157;333
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0902778;326
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0911567;330
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0883465;321
143;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0884273;313
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0903449;332
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0909918;325
146;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0927479;332
147;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.090004;331
148;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0912416;328
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0960006;344
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0896709;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001010000000011;0.0858838;999;00000100000001000100000000000001000000;0;0;0.0004133;2
1;00000000000001000000000001010000001000;0.096544;1123;00000000000000000010100001000000000010;0;0;0.00301281;3
2;00000000000001000000000001110000000000;0.112706;1311;00010000000000000010000001100000000000;0;0;0.00660183;21
3;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100000001100000001;0;0;0.00963635;36
4;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100011000000001000;0;0;0.0158453;59
5;00000000000001000000000000110000001000;0.102046;1187;00000000000000000001100010000100000000;0;0;0.0211958;87
6;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000000001100000000001;0;0;0.0295736;117
7;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000100100000000000;0;0;0.0355343;150
8;00000000000001000000000001110000000000;0.112706;1311;00000000010000000001000000100000000010;0;0;0.0451702;177
9;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001000000001000;0;0;0.050593;190
10;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100001000100000010;0;0;0.0583697;215
11;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.0590256;218
12;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000000010100000010;0;0;0.0663836;245
13;00000000000001000000000001110000000000;0.112706;1311;00010000000000000000000001010000001000;0;0;0.0656273;244
14;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001010000001000;0;0;0.0677841;259
15;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011010000001000;0;0;0.0689704;256
16;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001001000001000;0;0;0.0713722;274
17;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000100000000000001000;0;0;0.0728166;274
18;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000000010001000;0;0;0.0743312;284
19;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000000110000001000;0;0;0.0724339;272
20;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0757162;293
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000100000001000;0;0;0.0787234;297
22;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0820418;321
23;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0802986;299
24;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000000110000001000;0;0;0.0819943;304
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0799074;311
26;00000000000001000000000001110000000000;0.112706;1311;00000000000101000001000000100000000000;0;0;0.0798475;303
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0851075;321
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0867718;313
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110101000000;0;0;0.0863495;315
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0901869;320
