geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111101010011110011010101001110;0.913257;10623;01001000111111010010110011010101001100;0.561296;6529;0.906988;93
111;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011010011001110;0.730227;8494;0.908968;93
112;00001000111101010011110011010101001110;0.913257;10623;01001000111101000011110011010101001110;0.849983;9887;0.9115;94
113;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.902602;92
114;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.907884;95
115;00001000111101010011110011010101001110;0.913257;10623;00001100111101010001110011010101001110;0.55674;6476;0.901726;95
116;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010111011010101001110;0.620014;7212;0.907409;94
117;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.905742;94
118;00001000111101010011110011010101001110;0.913257;10623;00101000111101010001110011010101001110;0.555708;6464;0.905559;95
119;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011111001010101001110;0.733322;8530;0.910912;94
120;00001000111101010011110011010101001110;0.913257;10623;00001000111111110001110011000101001110;0.539718;6278;0.902803;91
121;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011110010010101001110;0.645203;7505;0.900373;88
122;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011110011010001001110;0.734353;8542;0.907596;90
123;00001000111101010011110011010101001110;0.913257;10623;00001000111101011001110011010101001110;0.555536;6462;0.906728;95
124;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.906029;94
125;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011110001010101001110;0.72825;8471;0.911068;97
126;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.907636;93
127;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.907902;97
128;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.902622;92
129;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001111011010101001110;0.612878;7129;0.90963;95
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101101110;0.561382;6530;0.901126;92
131;00001000111101010011110011010101001110;0.913257;10623;00001001111101000011110011010101001110;0.840956;9782;0.912025;96
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110010010111001110;0.648728;7546;0.906159;95
133;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011110010010101001110;0.648126;7539;0.908905;95
134;00001000111101010011110011010101001110;0.913257;10623;00001001111101010010110011010101001110;0.561984;6537;0.909722;98
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110010010111001110;0.648728;7546;0.909115;96
136;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.902052;91
137;00001000111101010011110011010101001110;0.913257;10623;00000000111111110011010011010101001110;0.433631;5044;0.90155;93
138;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.903655;92
139;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011110010010101001110;0.648556;7544;0.90984;94
140;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.905675;93
141;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011110001010101001110;0.737964;8584;0.909031;92
142;00001000111101010011110011010101001110;0.913257;10623;00101000111101010001110011010101001110;0.555708;6464;0.906432;94
143;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011110010010101001110;0.645547;7509;0.907981;93
144;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011110011010100001110;0.903026;10504;0.913071;98
145;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111110010010101001110;0.647696;7534;0.91028;95
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101001011110011010101001110;0.861245;10018;0.911549;93
147;00001000111101010011110011010101001110;0.913257;10623;00001000101101010011110111010101001110;0.888755;10338;0.9127;97
148;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011110010010101001110;0.645547;7509;0.910361;98
149;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011110001010101001110;0.733924;8537;0.911084;97
150;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010110011010101001110;0.563188;6551;0.909055;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001011100001111110011010010111011;0.604883;7036;11111100010111001000010110001011000101;0.171596;1996;0.324855;1
1;00011000000011111111110011010000101011;0.644945;7502;10111010010010011100000110101011110001;0.170048;1978;0.374258;4
2;01001000010100011011101011100100111011;0.820839;9548;01000000000111100101100001111111011011;0.277768;3231;0.430388;2
3;01001000010100011011101011100100111011;0.820839;9548;11010000100010010011100100010111110111;0.298659;3474;0.469911;1
4;00011000010100011011101011100100111011;0.82488;9595;00001001101010111101001100010111110100;0.290836;3383;0.513416;1
5;11001100010100111011110011010100101000;0.860729;10012;01000001111011101111100001110010000110;0.289546;3368;0.554115;5
6;01001000011100110011110011010110101001;0.873453;10160;11100100101001101010100011100011010011;0.299433;3483;0.616018;4
7;01001000011100110011110011010100011011;0.883855;10281;00100011101101100110100111010010011010;0.297111;3456;0.643523;2
8;01001000011100110011110011010100011011;0.883855;10281;00100011101101100101111011010000100011;0.403284;4691;0.668992;5
9;00001000111001110011110111010101010010;0.871389;10136;10101001011000110011100000100110111011;0.32445;3774;0.669121;5
10;00001000111001110011110011010101010110;0.889271;10344;11100100100101100110011001010101001011;0.324364;3773;0.696352;2
11;00000100111001110011110011010101010110;0.893913;10398;01110101000001111011010101011010100010;0.276393;3215;0.729804;3
12;00000100111001110011110011010101010110;0.893913;10398;01101000101101100110011011110110100000;0.317744;3696;0.735021;1
13;01001000110110010011110011101101001100;0.883769;10280;11101100010100010011010011010110001101;0.375344;4366;0.766918;2
14;01001100111000010011111011100100011100;0.895547;10417;01110000110001110011010011000111001011;0.359525;4182;0.7854;2
15;01000100111100010011110011100100011110;0.901565;10487;11110100110101010011010011000101100010;0.373796;4348;0.805293;5
16;01001000111100010011110011100100011110;0.902854;10502;11000000101101110011010111100110010100;0.373882;4349;0.810572;3
17;00001100110101110011110011100100101100;0.901393;10485;01001000101100011011010011101101100110;0.422025;4909;0.817854;2
18;00001000011111010011110011100101001110;0.896406;10427;01010100101100011011010011101001100110;0.372937;4338;0.802288;5
19;00001000111111010011110011000101001110;0.898728;10454;01001100110111110001010011010100110010;0.3799;4419;0.82284;1
20;00000100111100011011110011010101001110;0.900189;10471;01001100111111010011010011100001000011;0.397266;4621;0.824266;2
21;00001000111110010011110011010101001101;0.910763;10594;01000100111001111011010011000101001110;0.401049;4665;0.822115;5
22;00001000111110110011110011010100101010;0.909732;10582;01100100111001010011010011010101001011;0.417727;4859;0.818118;4
23;00001000111110110011110011010100101010;0.909732;10582;01100100111000110011010011011101100100;0.410935;4780;0.82642;2
24;00001000111110110011110011010100101010;0.909732;10582;01100100011100110011010011011101100010;0.392194;4562;0.852723;5
25;01001000111100110011110011100100011010;0.908356;10566;01000111110110010000110011011100001110;0.364512;4240;0.844806;8
26;00001000111110110011110011010100101010;0.909732;10582;01001000111100010011010011100111011010;0.428215;4981;0.856725;6
27;00000100111110010011110011010101011100;0.911365;10601;01001010111100010011010011010101011100;0.42641;4960;0.842662;4
28;00001000111100010011110011010101011101;0.906035;10539;01001100111010010011010011110101101000;0.426496;4961;0.859602;11
29;01001000111100110011110011100101001010;0.906379;10543;01010010111100010011010011010100101110;0.413514;4810;0.846106;8
30;00001000111100110011110011100101011010;0.906637;10546;01001000111100010011010011110101100110;0.438102;5096;0.841476;4
31;00001000111101010011110011100101011001;0.909302;10577;01001100011000011101010111010101010101;0.351444;4088;0.849969;6
32;00001000111101010011110011100101011010;0.910677;10593;01001000111100100010110111010101011100;0.48934;5692;0.86077;3
33;00001000111101010011110011010101101010;0.909474;10579;00001000111100011001110011110101101010;0.547627;6370;0.860488;7
34;00001100111110010011110011100101011000;0.90956;10580;00101000111100110001110011100101010110;0.549433;6391;0.869894;5
35;00001000111101010011110011100101001110;0.912827;10618;01001000111110110010010011111100001010;0.382221;4446;0.853139;12
36;00001100111110010011110011100100001011;0.911795;10606;00001100111111010010110011010100101010;0.560437;6519;0.875892;7
37;00001000111110010011110011100101101100;0.911107;10598;00101000111100011011010011010110001110;0.420822;4895;0.85799;10
38;00001000111110010011110011100101011100;0.913514;10626;10001010111101010011010011100100100110;0.415922;4838;0.872299;10
39;00000100111110110011110011100100001110;0.916523;10661;00001000111100110010110011100101110110;0.55545;6461;0.864378;10
40;00001000111110110011110011100100001110;0.916437;10660;00001000111100011011010011011001011110;0.389701;4533;0.870714;15
41;00001000111110110011110011100100001110;0.916437;10660;00001001111100110011010011100100101110;0.435179;5062;0.858757;15
42;00001000111110010011110011100101011100;0.913514;10626;00000100111110010011010011100101101110;0.445151;5178;0.869856;14
43;00000100111110110011110011100100001110;0.916523;10661;10001100110101010001110011100101001110;0.548401;6379;0.885779;16
44;00001000111110010011110011100101011100;0.913514;10626;01001010111100110011010011000100111100;0.389873;4535;0.867089;21
45;00001000111110010011110011100101011100;0.913514;10626;01001000111100110111010011100100001110;0.44326;5156;0.891109;28
46;00001000111110010011110011100101011100;0.913514;10626;00001100111100010011010011010110101110;0.426496;4961;0.891443;30
47;00001000111110010011110011100101011100;0.913514;10626;00001000111110010101110110100101011100;0.429677;4998;0.893509;39
48;00001000111110010011110011100101011100;0.913514;10626;00001000111110110001110011010100111100;0.556654;6475;0.887464;52
49;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011100101111100;0.554247;6447;0.901978;72
50;00001000111111010011110011100100110100;0.914546;10638;00001000111110010011110011100001011101;0.729195;8482;0.907709;75
51;00001000111111010011110011100100110100;0.914546;10638;00001000111110010010111011100101010110;0.616747;7174;0.908809;83
52;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011110101011100;0.449708;5231;0.907126;90
53;00001000111110010011110011100101011100;0.913514;10626;00101000111110010010110011100101011100;0.563704;6557;0.901664;91
54;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011110001100101011100;0.720942;8386;0.909181;95
55;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011100011100101011100;0.787827;9164;0.912257;99
56;00001000111110010011110011100101011100;0.913514;10626;00001010111100010011110011100101011100;0.898642;10453;0.913275;96
57;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011110010100101011100;0.642882;7478;0.90683;96
58;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011010011100101011100;0.446699;5196;0.902918;95
59;00001000111110010011110011100101011100;0.913514;10626;00101000111110010010110011100101011100;0.563704;6557;0.90796;93
60;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011111011000101011100;0.879556;10231;0.912838;97
61;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010111100101011100;0.450395;5239;0.906487;93
62;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011011011100101011100;0.530519;6171;0.905613;95
63;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110001110101011100;0.736073;8562;0.911457;97
64;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011110101011100;0.56121;6528;0.907938;96
65;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110011101101010100;0.904316;10519;0.913385;98
