geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101100000011111;0.254298;2958;0.345082;67
111;00001100001101110011111001110000001111;0.356517;4147;10001100000111110010111001110000001111;0.252923;2942;0.344262;68
112;00001100001101110011111001110000001111;0.356517;4147;01001100001101111010111000110000001111;0.25447;2960;0.343711;71
113;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.345345;73
114;00001100001101110011111001110000001111;0.356517;4147;00011100011101110011101000110000001111;0.253955;2954;0.343115;63
115;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.344764;64
116;00001100001101110011111001110000001111;0.356517;4147;00001101001001110010111101110000001111;0.245959;2861;0.342305;62
117;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.34721;77
118;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.345652;71
119;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.341302;64
120;00001100001101110011111001110000001111;0.356517;4147;00001100001111110010111001110000001111;0.282411;3285;0.350606;76
121;00001100001101110011111001110000001111;0.356517;4147;10001100001111110011101001110000000111;0.262809;3057;0.352031;79
122;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.347659;74
123;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011110001110000001111;0.275533;3205;0.348024;80
124;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.344891;67
125;00001100001101110011111001110000001111;0.356517;4147;00000100001111110001111001110001001111;0.26642;3099;0.346072;73
126;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.342835;67
127;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001111010001101;0.248539;2891;0.343358;65
128;00001100001101110011111001110000001111;0.356517;4147;00001100000101111011011001110000011111;0.255244;2969;0.345498;71
129;00001100001101110011111001110000001111;0.356517;4147;00001110001101110001011001110010010111;0.251032;2920;0.346497;70
130;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111010001110;0.243122;2828;0.342756;68
131;00001100001101110011111001110000001111;0.356517;4147;00001110001101100011101001111000001111;0.272782;3173;0.347748;71
132;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.348611;75
133;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.350974;81
134;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.347796;73
135;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.347328;73
136;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.35023;76
137;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101000110101001111;0.26195;3047;0.349456;78
138;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.345759;74
139;00001100001101110011111001110000001111;0.356517;4147;00001100001001110010111011110000101111;0.254986;2966;0.34284;65
140;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001011100001111;0.266076;3095;0.343767;66
141;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011110001110000011101;0.269085;3130;0.348144;77
142;00001100001101110011111001110000001111;0.356517;4147;00001101001101110001111011110000001011;0.26814;3119;0.347053;76
143;00001100001101110011111001110000001111;0.356517;4147;00000100001101110011101011111000001111;0.266764;3103;0.347453;76
144;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101001110000001111;0.277854;3232;0.348522;74
145;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.347538;72
146;00001100001101110011111001110000001111;0.356517;4147;00001010101101110011110001110000001111;0.257737;2998;0.34438;69
147;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.346939;72
148;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.349464;77
149;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.349539;77
150;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.346793;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011010000011110011111000110010001110;0.279058;3246;00110011010100111101100110101001110000;0.0452201;526;0.170514;1
1;00011101001111100101000011100011101001;0.240285;2795;01100101000110110110010001000111110101;0.0847662;986;0.184635;1
2;00111100000101010010110011110000101111;0.257479;2995;01101110010110000011110001001011110001;0.10282;1196;0.195536;2
3;00111100111111100001000001000101011011;0.249312;2900;00101111010011111100000101101010010010;0.149501;1739;0.2037;2
4;10111100000101010011111001010100101001;0.288257;3353;10010100111111000010001000001111101101;0.157754;1835;0.208871;2
5;01001101000101010011111001110100101001;0.305021;3548;11000110100111000100010101111011100100;0.168759;1963;0.218839;1
6;00010101001101010011111001110100101001;0.313876;3651;00110110111000011011100100000111101001;0.140045;1629;0.222031;2
7;00010101001101000011111001110101001101;0.316369;3680;01001101010001100111010101010101101001;0.182944;2128;0.230844;1
8;00010100011111010011111001010001001011;0.325481;3786;10001101011111001011000001001111011000;0.188188;2189;0.23704;1
9;00010100011111010011111001010001001011;0.325481;3786;00111100011101010011111001000100110100;0.190595;2217;0.244243;2
10;00010100011111010011111001010001011010;0.321957;3745;11001111000001010011110100100001110101;0.177957;2070;0.249203;1
11;00010100001111010011111001010001011101;0.331069;3851;10011100111110010001011100010101001001;0.162311;1888;0.257662;3
12;00010100001111010011111001010001011101;0.331069;3851;00010100011011100110111101011001001001;0.181396;2110;0.262025;2
13;00110100011101010011111001110000001011;0.329694;3835;00110001000100010111101100110001111101;0.202373;2354;0.26594;4
14;00011100011101010011111001110000001011;0.345684;4021;10101100011101001001111100100101100100;0.0931052;1083;0.277993;1
15;00010100001111010011111001110001011100;0.339409;3948;10111100001111000111111001000001010100;0.178817;2080;0.288073;2
16;00011100001101010011111001110000101110;0.341472;3972;10011101011100011011011010010000100101;0.112276;1306;0.287543;3
17;00010100001111010011111001110000101110;0.340612;3962;00011100011110010010111001011011010100;0.130846;1522;0.289687;2
18;00010100001111010011111001110000101110;0.340612;3962;10111000110111000111011000110000101010;0.200309;2330;0.292531;5
19;00010100111101010011111000110000101011;0.341816;3976;00110100001101110011110011110011010000;0.217847;2534;0.300697;2
20;00011100001101010011111001110001011010;0.34087;3965;00110101110101000101111011110100010000;0.190079;2211;0.303795;4
21;00001100111101010011111000110000111001;0.344567;4008;01001100011001100110111001110000111001;0.221888;2581;0.310216;8
22;00001100001101010011111001110001011011;0.350843;4081;00010100011101010111110101010001010101;0.231688;2695;0.315314;7
23;00000100111101010011111001100001011101;0.3413;3970;00000100101101010011101011111100100011;0.218707;2544;0.309542;5
24;00010100011101010011111001110000001111;0.344567;4008;00010000011101010100111111110101011000;0.192056;2234;0.303433;3
25;00000100111101010011111001110000001111;0.363222;4225;00110100001100011110101001111010101001;0.208477;2425;0.307881;5
26;00001100001101010011111001110001011011;0.350843;4081;01001100011111111011011001000001011000;0.21054;2449;0.310456;6
27;00001100001111010011111001110000001111;0.354367;4122;00110000111101010110111001100000111010;0.219309;2551;0.308005;3
28;00001100011101010011111001110001001011;0.351272;4086;00001100001110010011011011010011011101;0.234697;2730;0.317621;7
29;00001100011101010011111001110000001111;0.354023;4118;00001000111111010110111000110000111001;0.224639;2613;0.320927;8
30;00001100001101010011111001110001111010;0.349725;4068;01000100111100000001111110110100111010;0.190681;2218;0.321678;6
31;00001100111001010011111001110001011001;0.351014;4083;10111100001111000011011001110001000110;0.239168;2782;0.323269;8
32;00001100001111010011111001110001001011;0.351702;4091;00010100100001010011110111110001011011;0.225327;2621;0.321878;12
33;00001100111101010011111000110001011010;0.352562;4101;00111100001111000001111001010100111001;0.235643;2741;0.324414;10
34;00001100111101010011111000110001001011;0.353336;4110;00110110011101000001111001110001011010;0.234268;2725;0.321014;13
35;00001100001101010011111001110001011110;0.354281;4121;10001100010101011010111001110001011010;0.237105;2758;0.322073;18
36;00001100001101010011111001110001111100;0.353765;4115;00000110001111010010111001110100011101;0.227734;2649;0.325041;14
37;00001100001101010011111001110001111100;0.353765;4115;00001100010101110011011001110101011001;0.247851;2883;0.329439;21
38;00001100001101010011111001110001111100;0.353765;4115;01001100001111010011011000111001010110;0.24871;2893;0.329182;21
39;00001100001101010011111001110001111100;0.353765;4115;00001111001111010011101001110000011001;0.23977;2789;0.328881;17
40;00001100001101110011111001110000011011;0.355399;4134;00001100101111010011101101010011001001;0.225928;2628;0.322289;10
41;00001100001111010011111001110000001111;0.354367;4122;00001101001111010011110101010001110010;0.241145;2805;0.326595;11
42;00001100001111010011111001110000001111;0.354367;4122;10001110001101010001111011100001000111;0.229109;2665;0.322645;13
43;00001100001111010011111001110000001111;0.354367;4122;00001100001111011011011001111001000110;0.246647;2869;0.330397;15
44;00001100001111010011111001110000011011;0.353594;4113;00001100001111011111101001010001001011;0.253525;2949;0.327942;13
45;00001100001101010011111001110001011110;0.354281;4121;00001100001101110011110000111011001011;0.260746;3033;0.324423;9
46;00001100001101010011111001110001011110;0.354281;4121;00001100001001011110111001110001011011;0.239512;2786;0.322718;8
47;00001100001101010011111001110001011110;0.354281;4121;00001110001100011000111001111001111010;0.245616;2857;0.323475;13
48;00001100001101010011111001110001011110;0.354281;4121;11011100001101000011101000110000011111;0.245014;2850;0.329919;18
49;00001100001101010011111001110001011110;0.354281;4121;00001101000101010110111001111001011100;0.229539;2670;0.326259;16
50;00001100001101010011111001110001011110;0.354281;4121;01001100001111010001111001010000111110;0.259113;3014;0.332148;15
51;00001100001101010011111001110001011110;0.354281;4121;00001100001101010111011101100000111110;0.233494;2716;0.326229;15
52;00001100001101110011111001110000011011;0.355399;4134;10001100001111010011110101000000011111;0.237105;2758;0.32832;13
53;00001100001101110011111001110000011011;0.355399;4134;00001101011100010101111011100000011011;0.228594;2659;0.323397;12
54;00001100001101110011111001110000011011;0.355399;4134;00001100000011011011011001110000111111;0.227562;2647;0.323486;11
55;00001100001101110011111001110000011011;0.355399;4134;00001100010101110000111101110000111011;0.237878;2767;0.321558;7
56;00001100001101110011111001110000011011;0.355399;4134;00101110001001110011110001010001011101;0.238652;2776;0.324958;10
57;00001100001101110011111001110000011011;0.355399;4134;01001100001001010011101001110111010011;0.247335;2877;0.327275;15
58;00001100111100010011111001110000011011;0.362105;4212;00000110001101010010111001110100101111;0.238996;2780;0.326626;14
59;00001100111100010011111001110000011011;0.362105;4212;10000101000101110011110000110011011101;0.21054;2449;0.328532;14
60;00001100111101010011111000110000011011;0.354711;4126;00001100011111010110111000111000001101;0.242091;2816;0.332348;22
61;00001100001111010011111001110000001111;0.354367;4122;00001110001001011011011001110100001111;0.246045;2862;0.334325;23
62;00001100111100010011111001110000011011;0.362105;4212;00101100010101011011110011110000011010;0.23186;2697;0.332581;21
63;00001100111001010011111001110000011011;0.359182;4178;10001100011101000111110001110000011011;0.264271;3074;0.33606;30
64;00001100111101010011111001110000001011;0.366489;4263;10001110110100010011101001010100011011;0.235643;2741;0.337003;37
65;00001100111101010011111001110000001011;0.366489;4263;00011100001111010010011001110000011111;0.26152;3042;0.3403;41
66;00001100111101010011111001110000001011;0.366489;4263;00001110001111011001111001110000001011;0.261692;3044;0.342933;46
67;00001100111001010011111001110000001111;0.360557;4194;00001110011101010011101001010000011111;0.248281;2888;0.344;53
68;00001100111001010011111001110000001111;0.360557;4194;10001100011101110011101001110000001011;0.263497;3065;0.34547;56
