geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000000000011110000000000;0.161623;1880;00001000000000010000000011000000000000;0.000601788;7;0.140933;271
26;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000000110000000000;0.000343879;4;0.143709;281
27;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101010000000000;0;0;0.144868;284
28;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.146071;298
29;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.141265;281
30;00000000000000000000000011110000000000;0.161623;1880;10000000010000000000000000101000000000;0;0;0.136879;275
31;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.136264;266
32;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101010000000000;0;0;0.134273;271
33;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000000011000000000;0;0;0.132998;267
34;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101000010000000;0;0;0.127494;271
35;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000001001000100000;0;0;0.128399;284
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010000011000000100;8.59697e-05;1;0.126909;280
37;00000000000000000000000011110000000000;0.161623;1880;00000010010001000000000000100000000000;0;0;0.125856;278
38;00000000000000000000000011110000000000;0.161623;1880;00010000001000000000000001010000000000;0.00189133;22;0.132606;299
39;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001100000000100;0.000773728;9;0.134092;311
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101100000000000;0.000171939;2;0.133307;307
41;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000010100000000000;0;0;0.137745;309
42;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000000110000000000;0.000515818;6;0.138664;317
43;00000000000000000000000011110000000000;0.161623;1880;00000000010000010000000011000000000000;0.0019773;23;0.135346;317
44;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010000000001;0.00386864;45;0.135261;316
45;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100000010000;8.59697e-05;1;0.128815;298
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010100000000000;0;0;0.135392;307
47;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000000100000100000;0;0;0.131039;296
48;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010100000000000;0;0;0.139477;318
49;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000001100000000000;0.000601788;7;0.134347;308
50;00000000000000000000000011110000000000;0.161623;1880;01100000000000000000000011000000000000;0;0;0.13648;317
51;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000000110000100100;0.00146149;17;0.139768;333
52;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140959;333
53;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001010000100000;0;0;0.141301;340
54;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139629;326
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.135574;321
56;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136956;320
57;00000000000000000000000011110000000000;0.161623;1880;00000000001000100000000010100000000000;0.00421252;49;0.134397;316
58;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138606;315
59;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000001000;0.000257909;3;0.137326;321
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010001000000;0.00404058;47;0.134772;321
61;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.135183;319
62;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.137761;320
63;00000000000000000000000011110000000000;0.161623;1880;10000000000000000001000010100000000000;0.000343879;4;0.133568;317
64;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010010000000100;0.000601788;7;0.137805;327
65;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139445;320
66;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000001000001;0.00163343;19;0.137228;317
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001001010000000000;0.000171939;2;0.136264;305
68;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000000110000000000;0.000171939;2;0.134894;312
69;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010001010000000000;0.00137552;16;0.137085;313
70;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100110000000;0.000601788;7;0.133113;310
71;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.135972;314
72;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000001010000000000;0.00137552;16;0.137288;320
73;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010101000000000;0.00412655;48;0.139977;321
74;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.134656;314
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010100010000000;0.000859697;10;0.134065;319
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000100000000;0;0;0.13549;323
77;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000001000000;0;0;0.143363;336
78;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011001000000000;0;0;0.14059;330
79;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.132884;321
80;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001100000000000;8.59697e-05;1;0.138349;324
81;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000001010000000000;0.000171939;2;0.13797;327
82;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000010000;0;0;0.133107;316
83;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000000110000000000;0.000343879;4;0.13833;325
84;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000001001001000000000;0;0;0.136339;316
85;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.1374;322
86;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010101000000000;0.00103164;12;0.13521;312
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.137969;322
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010000100001;0.0045564;53;0.138718;324
89;00000000000000000000000011110000000000;0.161623;1880;00001000001000000000000001010000000000;0.00257909;30;0.139439;328
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010000000100;0.000257909;3;0.136773;319
91;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000100010010000000000;0;0;0.136306;315
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000000110000100000;0.00386864;45;0.136482;323
93;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010010000000000;0;0;0.13698;315
94;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000000100;0.00146149;17;0.136304;320
95;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001100000100000;0.000687758;8;0.13669;328
96;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010100000000000;0;0;0.138934;318
97;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137661;317
98;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100000100000;0;0;0.132757;311
99;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000010010000010000;0.00395461;46;0.133751;314
100;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010100000000;0;0;0.134703;311
101;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000011000000000000;0;0;0.136995;320
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000001100000000000;0.000773728;9;0.130986;315
103;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000100000;8.59697e-05;1;0.133783;324
104;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000010010000000000;0;0;0.13589;326
105;00000000000000000000000011110000000000;0.161623;1880;00000100001000000000000010100000000000;0.00318088;37;0.136263;326
106;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.136921;321
107;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000000100;8.59697e-05;1;0.138678;325
108;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000000010010000000000;0.00103164;12;0.135346;316
109;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.132445;305
110;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101010000000000;0;0;0.136226;317
111;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100000100000;0;0;0.138243;317
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.135569;326
113;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.136476;322
114;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101100000000000;0;0;0.134978;322
115;00000000000000000000000011110000000000;0.161623;1880;00001000000000000100000011000000000000;0;0;0.136578;322
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011000000001000;0.000859697;10;0.139713;321
117;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.139122;326
118;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000010010000000000;0.00309491;36;0.135862;319
119;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010001010000000000;0.00171939;20;0.13742;315
120;00000000000000000000000011110000000000;0.161623;1880;00000000000010010000000010100000000000;0.00395461;46;0.139001;325
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000011000000000000;0;0;0.134269;327
122;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.132448;307
123;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000100;8.59697e-05;1;0.13452;303
124;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000010000000;0;0;0.132414;307
125;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010001000001000;0;0;0.131894;313
126;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.134526;306
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.133622;309
128;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000011000000000000;0;0;0.13386;316
129;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011001000000000;0;0;0.136277;324
130;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000000110000000000;0.000687758;8;0.133143;308
131;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000000001;0.00146149;17;0.138781;317
132;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001100000000000;0;0;0.1382;321
133;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000100000000;0.000257909;3;0.14163;325
134;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000010010000000000;0;0;0.139928;326
135;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001010000000000;0.00103164;12;0.138797;319
136;00000000000000000000000011110000000000;0.161623;1880;00001000000000100000000011000000000000;0.000257909;3;0.139036;323
137;00000000000000000000000011110000000000;0.161623;1880;00000001000000010000000001100000000000;0.00386864;45;0.137987;320
138;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000000110000000000;0.000343879;4;0.135409;321
139;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000100000;8.59697e-05;1;0.13562;321
140;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000000100;0.000687758;8;0.133207;310
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001001011000000000000;0;0;0.134564;318
142;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100000010000;0.00412655;48;0.134549;317
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010110000000;0.000601788;7;0.136397;318
144;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000000001;0.00146149;17;0.133201;321
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000010100000000000;0.000257909;3;0.131159;309
146;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.138245;323
147;00000000000000000000000011110000000000;0.161623;1880;00001001000000000000000010100000000000;0.00300894;35;0.138864;330
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000010010000000000;0;0;0.135937;312
149;00000000000000000000000011110000000000;0.161623;1880;00000100010000000000000010010000000000;0.00318088;37;0.135238;316
150;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000001100000000000;0.00120358;14;0.143366;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000111100000000000000;0.100757;1172;00000000000000000000011101000000000000;0;0;0.00949686;56
1;00000000000001000000001001100000000000;0.127149;1479;00000000000010000000010101000000000000;0;0;0.0135432;47
2;00010000000000000000000000010000001001;0.123367;1435;10000000000000100001000000000100000000;0;0;0.0181897;39
3;00000000000001000000000000110010000000;0.147094;1711;00000000010000000000010110000000000000;0;0;0.0230476;37
4;00000000000001000000000000110010000000;0.147094;1711;00000000000000001010000000000100010000;0;0;0.0298448;42
5;00000000000001000000000000110010000000;0.147094;1711;00000000000010000000000101000000000100;0;0;0.0365627;46
6;00000000000001000000000001110000000000;0.159302;1853;00010001010000000000100000000000000000;0;0;0.0405261;50
7;00000000000001000000000001110000000000;0.159302;1853;00000000000000100010010000000001000000;0;0;0.0525847;52
8;00000000000001000000000001110000000000;0.159302;1853;00000000000000001000100100100000000000;0;0;0.0618073;48
9;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000101000001000000001;0;0;0.0745788;58
10;00000000000001000000000001110000000000;0.159302;1853;00000000000010000000000100000010000001;0;0;0.083781;59
11;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000010010001000000000;0;0;0.0923027;85
12;00000000000001000000000000000000001110;0.165234;1922;00000010000101000000000001000000000000;0;0;0.0926285;84
13;00000000000001000000000000000000001110;0.165234;1922;10000000000000000000000101000000001000;0;0;0.097258;104
14;00000000000001000000000000000000001110;0.165234;1922;00000000010001000000000000100000100000;0;0;0.100832;131
15;00000000000001000000000000000000001110;0.165234;1922;00000000000000000010001000100000100000;0;0;0.109361;134
16;00000000000001000000000000111000000000;0.16042;1866;01000000000000001010000010000000000000;0;0;0.112328;158
17;00000000000001000000000000111000000000;0.16042;1866;00000000100000000000010000100001000000;0;0;0.1149;177
18;00000000000000100000000000000000101010;0.161021;1873;00100000000000100000000001000100000000;0;0;0.115759;162
19;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000000100110000000;0;0;0.117882;179
20;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000100000;0;0;0.124831;210
21;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000100001000000;0;0;0.129161;220
22;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.137268;255
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010001010000000000;0.000773728;9;0.142922;277
24;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101010000000000;0;0;0.146485;295
25;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001010000000000;0;0;0.145391;289
26;00000000000000000000000011110000000000;0.161623;1880;10000001000001000000000001000000000000;0.000859697;10;0.150638;312
27;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000000101000000000;0;0;0.148289;307
28;00000000000000000000000011110000000000;0.161623;1880;00001000000001000000000001000010000000;0.00223521;26;0.151051;317
29;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000100001000000;0;0;0.147484;299
30;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.145393;296
31;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.142579;290
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010000010100;0.000171939;2;0.13998;269
33;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.133464;279
34;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101100000000000;0;0;0.135883;275
35;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000000000110000000000;0.00154746;18;0.134727;269
36;00000000000000000000000011110000000000;0.161623;1880;00000000100001001000000001000000000000;0;0;0.128596;269
37;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000000101000000000;0.000257909;3;0.128841;274
38;00000000000000000000000011110000000000;0.161623;1880;10000000000001000000000000101000000000;0.00171939;20;0.13155;281
39;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010010000000000;0;0;0.135408;282
40;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000010011000000000000;0;0;0.132411;285
41;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000000011000000000;0.000601788;7;0.138611;303
42;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000001010000000000;0.00120358;14;0.133744;312
43;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.135404;305
44;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010100000000000;0;0;0.138225;314
45;00000000000000000000000011110000000000;0.161623;1880;10000000010000000000000000110000000000;0.00137552;16;0.136045;323
46;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000001100000000000;0.00137552;16;0.137549;320
47;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000011000000000000;0;0;0.137392;328
48;00000000000000000000000011110000000000;0.161623;1880;00001001000000000000000001100000000000;0.00232118;27;0.140037;327
49;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137574;324
50;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001010000000000;0.00103164;12;0.134103;320
51;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100000100000;0.000429849;5;0.137575;318
52;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000010100000000000;0.000687758;8;0.132943;315
53;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010100000000000;0;0;0.134011;318
54;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000010010000000000;0;0;0.137281;318
55;00000000000000000000000011110000000000;0.161623;1880;00001001000000000000000011000000000000;0;0;0.139912;323
56;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.137334;321
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000010000000;0.000171939;2;0.139548;322
58;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000010000;0.00412655;48;0.137368;322
59;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000000110000000000;0.000343879;4;0.143088;326
60;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000001010000000000;0.000171939;2;0.139897;325
61;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000001100000000000;0.00103164;12;0.139272;323
62;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137291;324
63;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010011000000000000;0;0;0.136752;316
64;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000010010000000000;0;0;0.139208;323
65;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137469;316
66;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.133504;308
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000000100;0.000859697;10;0.132627;312
68;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010010000000000;0;0;0.138497;333
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000010;0.00137552;16;0.13632;320
70;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010010000000;0.000601788;7;0.135113;316
71;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.135174;313
72;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000010010000000000;0;0;0.134613;317
73;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100001000000;0.000343879;4;0.139278;323
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100100010100000000000;0.000171939;2;0.139641;328
75;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000100000000;0;0;0.136344;321
76;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100000000100;0.000773728;9;0.139085;325
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010100000000;0;0;0.14287;334
78;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000001010000000000;0.000171939;2;0.135939;319
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010100000000;0;0;0.134097;310
80;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100000000100;8.59697e-05;1;0.136911;322
81;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000010010000100000;0.00447043;52;0.136118;320
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000100000000;8.59697e-05;1;0.136489;316
83;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.134472;311
84;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000001000;0.000257909;3;0.130117;304
85;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010000000100;8.59697e-05;1;0.133731;315
86;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000011000000000000;0.00137552;16;0.137231;322
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000001000000;0;0;0.132388;311
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.133396;312
89;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.135977;317
90;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000000110000000000;0.00249312;29;0.131134;310
91;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001011000000000000;0;0;0.130227;307
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000010000100;0;0;0.128063;295
93;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000100000000;0;0;0.133013;312
94;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010010001000000;0.00257909;30;0.136061;310
95;00000000000000000000000011110000000000;0.161623;1880;00010000000000001000000010010000000000;0.00214924;25;0.140211;314
96;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000001100000000100;0.00249312;29;0.13529;315
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010000010100;0.000171939;2;0.134471;313
98;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000011000000000000;0;0;0.136401;315
99;00000000000000000000000011110000000000;0.161623;1880;00000000000010001000000011000000000000;0;0;0.135512;314
100;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000000110000000000;0.00412655;48;0.135194;311
101;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000000110000000000;0.00154746;18;0.135196;312
102;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011001000000000;0;0;0.13398;311
103;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000010100000000000;0;0;0.139165;324
104;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000100000;8.59697e-05;1;0.134553;315
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000100000;0;0;0.139054;322
106;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000011000000000000;0;0;0.13766;317
107;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001010001000000;0.00386864;45;0.140092;331
108;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140322;328
109;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136768;322
110;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.14025;322
111;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000001100000000000;0.000171939;2;0.138255;325
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000001010000010010000000000;0;0;0.140642;322
113;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101010000000000;0;0;0.138233;320
114;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000011000000000000;0.00137552;16;0.138348;334
115;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000001010000000000;0.000171939;2;0.138654;322
116;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001100000000000;0;0;0.131123;306
117;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000001010000000000;0.000515818;6;0.136141;315
118;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.137461;306
119;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101010000000000;0;0;0.134109;312
120;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100001000000100000;0.000257909;3;0.136805;315
121;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000010010000000000;0.000859697;10;0.135662;311
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001001100000000000;0.000171939;2;0.135377;312
123;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011001000000000;0;0;0.132235;311
124;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000001100000000000;0.00180536;21;0.13896;321
125;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000011000000000000;0;0;0.134679;314
126;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100000100000;8.59697e-05;1;0.129872;300
127;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000000011000000000000;0;0;0.131131;312
128;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000010100000000000;0;0;0.136476;319
129;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000010100000000000;0;0;0.137598;321
130;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000010000000;0;0;0.135301;317
131;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000000110000000000;0.000171939;2;0.138192;326
132;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100100000000;0;0;0.134806;314
133;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000001000000100000;8.59697e-05;1;0.134527;315
134;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100010100000000000;0.00378267;44;0.133913;311
135;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000000110000000100;0.00292297;34;0.135288;319
136;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010000100000;8.59697e-05;1;0.131021;310
137;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011001000000000;0;0;0.130072;307
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011001000000000;0;0;0.13579;317
139;00000000000000000000000011110000000000;0.161623;1880;00100000000000000001000011000000000000;0;0;0.13342;320
140;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000010100000000000;0.000343879;4;0.136338;320
141;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000011000000000000;0;0;0.138307;322
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.140877;326
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000011000;0.000343879;4;0.142147;329
144;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000000110000000000;0.000515818;6;0.14078;336
