geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00000101010001010000100001100100001100;0.770031;8957;0.953329;312
111;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000000000101100;0.555708;6464;0.950737;301
112;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952084;305
113;00000100010101010001100001000100001100;0.964924;11224;10000101010101010000100001000000001100;0.446097;5189;0.951757;317
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000011000100001101;0.772524;8986;0.950943;303
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101001000100001001100001100;0.763067;8876;0.950819;303
116;00000100010101010001100001000100001100;0.964924;11224;10000010010101010011000001000000001100;0.763669;8883;0.951705;309
117;00000100010101010001100001000100001100;0.964924;11224;00000000010101111001000001000100001100;0.776823;9036;0.950242;307
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101111001000000000100001100;0.410591;4776;0.95165;311
119;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952628;308
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.95112;298
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000101100;0.556482;6473;0.947724;300
122;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001000110001110;0.791953;9212;0.952373;310
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101110100100001000000001100;0.449536;5229;0.949709;305
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000101000100101100;0.417555;4857;0.949847;313
125;00000100010101010001100001000100001100;0.964924;11224;00000100010011010000100001000100101100;0.776307;9030;0.951261;305
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000101000000001100;0.799776;9303;0.952234;313
127;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953831;317
128;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000010001100;0.564219;6563;0.950483;316
129;00000100010101010001100001000100001100;0.964924;11224;00001100000101110001000001000100001100;0.7788;9059;0.953067;320
130;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950417;309
131;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000001001100;0.457015;5316;0.949811;301
132;00000100010101010001100001000100001100;0.964924;11224;10000100010101010011000000000100001100;0.76281;8873;0.951549;307
133;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000000001101;0.442658;5149;0.951148;306
134;00000100010101010001100001000100001100;0.964924;11224;00101100000101010000100001000100001100;0.777768;9047;0.951552;308
135;00000100010101010001100001000100001100;0.964924;11224;00000100010100011000100001000110001100;0.792383;9217;0.951532;312
136;00000100010101010001100001000100001100;0.964924;11224;00000100010011011000100001000100001100;0.773384;8996;0.950232;296
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110000000100001110;0.55055;6404;0.951395;300
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.94793;302
139;00000100010101010001100001000100001100;0.964924;11224;00100101010101000000100001000100001100;0.75;8724;0.951071;309
140;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000100000100001100;0.413085;4805;0.947328;308
141;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.948571;298
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001100000001100;0.454178;5283;0.949529;302
143;00000100010101010001100001000100001100;0.964924;11224;10000110010100010000100001000100001100;0.79522;9250;0.94888;296
144;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001010100000100;0.736417;8566;0.950296;297
145;00000100010101010001100001000100001100;0.964924;11224;00000100010111000001000011000100001100;0.772008;8980;0.950783;303
146;00000100010101010001100001000100001100;0.964924;11224;00010100010101110000100000000100001100;0.424175;4934;0.945088;291
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001001100011100;0.735385;8554;0.950961;305
148;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952203;312
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.953442;316
150;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950672;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000010000110001100010001000000110;0.884715;10291;10100100000000001100010010001000110100;0.139099;1618;0.416813;1
1;00001010001101011001100001000000001000;0.90913;10575;10100100010100000000010100100110000100;0.169618;1973;0.485809;3
2;00100100000001110010100001000100011000;0.902682;10500;11000001100000000000011010000101010100;0.213463;2483;0.560643;7
3;00001000010101010010010011000000110000;0.920822;10711;10010011000001000000100110000001000110;0.258511;3007;0.654814;3
4;00000100001011010001100010100001100000;0.924261;10751;10100001100001101000010000100100000001;0.248624;2892;0.716406;6
5;00000100001011010001100001000011010000;0.925808;10769;10100010101000001001000100001100001000;0.256964;2989;0.760883;2
6;00000100010100110001100010100001100000;0.934663;10872;00010100010111000000010010000111000000;0.189477;2204;0.786481;3
7;00000100010100110001100010100001100000;0.934663;10872;00011100100110000000001011001010000000;0.203748;2370;0.804556;1
8;00010000010110010001100011000001100000;0.932084;10842;11000100100110000000010001001000110000;0.230141;2677;0.814054;3
9;00000000011100110010100011000001100000;0.937156;10901;10001000000010000000010110001101001010;0.25447;2960;0.825443;8
10;00000100100100010001100001101000011000;0.940079;10935;10100001000011010100000001000101000100;0.314563;3659;0.833863;7
11;00001100100100010010100011000001010000;0.946441;11009;00101010100000011100010001000001100000;0.240199;2794;0.830698;5
12;00000100010100010001100001100001101000;0.940165;10936;00011011010010000001000001100001000100;0.337345;3924;0.850346;6
13;00000100100101010001100001000001011000;0.949708;11047;00000000100101100000100001110000101100;0.314563;3659;0.856683;4
14;00001100100100010001100011000000011000;0.957703;11140;10011000100100011100000001000100010000;0.265045;3083;0.859931;5
15;00000100010100010010100011000000001101;0.953662;11093;00101000010101000000000011100010000011;0.327803;3813;0.868154;8
16;00001100100100010001100011000000001010;0.958649;11151;10110000100000110001000000010100000101;0.366661;4265;0.865501;5
17;00000100010101010010100011000001000100;0.953232;11088;10010000011101000000010110000000001100;0.317744;3696;0.875538;5
18;00000100010101010001100001000001000110;0.955296;11112;10000000011010110000100001000001110000;0.389271;4528;0.871813;6
19;00000100010101010001100001001001001000;0.954694;11105;01011001100100010010001000000101000000;0.331843;3860;0.873474;5
20;00000100010101010010100011000000010100;0.957445;11137;00001100101101000010000000000110101000;0.358924;4175;0.871527;8
21;00000100010101010010100001000100011000;0.960884;11177;00001001001000011000100001100000010011;0.384457;4472;0.878652;10
22;00001000010101010010100011000000011000;0.958047;11144;00011000110100100000100001000000011100;0.400533;4659;0.890497;5
23;00000100010101010010100011000000001100;0.960884;11177;00001000011100010010000100000001101010;0.375344;4366;0.875547;9
24;00001000101010010001100001000100001010;0.959078;11156;00001000000101010000100101010000011100;0.400791;4662;0.884956;3
25;00000100010101010010100011000000001100;0.960884;11177;00001001100100000100100001100000011010;0.36434;4238;0.891471;11
26;00001100010101010001100001000000011000;0.958906;11154;00000100010101010001000100100110000001;0.382307;4447;0.888506;14
27;00001000010101010001100011000000001100;0.961228;11181;00001100010101010000001010000001001100;0.40423;4702;0.893233;11
28;00001000010101010001100011000000001100;0.961228;11181;00110100010100100001000001010000001100;0.383081;4456;0.895913;19
29;00001000010101010001100001000100001100;0.962861;11200;01001000101010000000100001001000011100;0.358838;4174;0.904797;23
30;00001000010101010001100001000100011000;0.962087;11191;10000001001101010000100101000000011000;0.401393;4669;0.900698;19
31;00000100010101010001100001000100011000;0.963033;11202;00100101010001010001000001000000001110;0.418329;4866;0.899821;22
32;00001000010101010001100001000100011000;0.962087;11191;00001100010100100000100010100010011000;0.362964;4222;0.892388;16
33;00000100010101010001100001000100011000;0.963033;11202;00011000110101010000000010000010001010;0.390818;4546;0.89757;18
34;00000100010101010001100001000100011000;0.963033;11202;00000011010110110000100001000001001000;0.386262;4493;0.89059;27
35;00000100010101010001100001000100011000;0.963033;11202;10010000110101010001000001000001000100;0.419704;4882;0.909933;31
36;00000100010101010001100001000100011000;0.963033;11202;00000000000101011100100001110001001000;0.368724;4289;0.909;26
37;00001000010101010001100001000100001100;0.962861;11200;00001000101001010010000010000001011010;0.410591;4776;0.906105;35
38;00000100010101010001100001000100001100;0.964924;11224;00101000110100010010000000010000011100;0.398728;4638;0.912488;36
39;00001000010101010001100011000000001100;0.961228;11181;00010100001100010001000110000001001010;0.369412;4297;0.911736;32
40;00001000010101010001100011000000001100;0.961228;11181;00001000011101010010000010000000001110;0.411365;4785;0.903847;30
41;00000100010101010001100011000000001100;0.963033;11202;00010000001101010001000101010000010100;0.404058;4700;0.914193;34
42;00001000010101010001100001000100011000;0.962087;11191;00001100010100001000100001010001001100;0.387294;4505;0.9201;40
43;00000100010101010001100011000000001100;0.963033;11202;00000001010101010000100001100001001001;0.41042;4774;0.92123;47
44;00000100010101010001100011000000001100;0.963033;11202;00001100010100110001000010000000001110;0.395891;4605;0.915966;53
45;00000100010101010001100011000000001100;0.963033;11202;10000000100001010000100101000011001001;0.393827;4581;0.924703;61
46;00000100010101010001100011000000001100;0.963033;11202;00000001010101110000100001010000001010;0.405691;4719;0.921999;65
47;00000100010101010001100001000100001100;0.964924;11224;00001000011000011100100001010000001100;0.43303;5037;0.910719;64
48;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000010000001011000;0.411709;4789;0.915167;62
49;00000100010101010001100001000100001100;0.964924;11224;01000100010011010000100001010000001010;0.408872;4756;0.915792;66
50;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001000010001000001110;0.421682;4905;0.926262;73
51;00000100010101010001100011000000001100;0.963033;11202;00001000100011011000100001010000001010;0.405949;4722;0.920505;86
52;00000100010101010001100001000100001100;0.964924;11224;00000001110101010000100101010000001000;0.358064;4165;0.92558;110
53;00000100010101010001100001000100001100;0.964924;11224;01000001100101010000100001000010001100;0.404488;4705;0.932678;138
54;00000100010101010001100001000100001100;0.964924;11224;10000100001101010011000000001000011000;0.380502;4426;0.937395;138
55;00000100010101010001100001000100001100;0.964924;11224;10001000010101010000100010000000001101;0.413514;4810;0.936999;173
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101110000000100;0.371905;4326;0.938956;198
57;00000100010101010001100001000100001100;0.964924;11224;00000100110101011001000001000000001100;0.441025;5130;0.943382;210
58;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000110010000000001110;0.549003;6386;0.946391;226
59;00000100010101010001100001000100001100;0.964924;11224;00000001010101010000100011000000101100;0.769343;8949;0.948387;256
60;00000100010101010001100011000000001100;0.963033;11202;00001001010100010000100111000000001100;0.803817;9350;0.950201;274
61;00000100010101010001100011000000001100;0.963033;11202;00000000010101110000100011000000101100;0.76814;8935;0.948217;282
62;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001100000001000101100;0.577201;6714;0.945623;278
63;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001001001000000001110;0.526737;6127;0.946996;293
