geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010001101011010101101101;0.999226;11623;01001100010101110000101011010101101101;0.93088;10828;0.995704;191
111;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001000011010111101101;0.852046;9911;0.994666;200
112;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001001111101101001;0.93303;10853;0.995224;194
113;00001100110101010001101011010101101101;0.999226;11623;10001100111101010000001011010101101101;0.851358;9903;0.994652;206
114;00001100110101010001101011010101101101;0.999226;11623;10001100110001010001001011010101101111;0.920908;10712;0.995153;208
115;00001100110101010001101011010101101101;0.999226;11623;00010100110111100000101011010101101101;0.92727;10786;0.995529;213
116;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000100011010111101101;0.862105;10028;0.996716;215
117;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011000011010101101101;0.854969;9945;0.995349;216
118;00001100110101010001101011010101101101;0.999226;11623;00001100100101010001001011010111101111;0.934233;10867;0.995562;234
119;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001111010101101001;0.937844;10909;0.995891;252
120;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.995652;255
121;00001100110101010001101011010101101101;0.999226;11623;00100101110101010000101011010101101101;0.933803;10862;0.995864;260
122;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996407;270
123;00001100110101010001101011010101101101;0.999226;11623;00011000110101110001001011010101101101;0.937586;10906;0.996629;290
124;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996789;288
125;00001100110101010001101011010101101101;0.999226;11623;10001100100101010001001111010101101101;0.935179;10878;0.996565;307
126;00001100110101010001101011010101101101;0.999226;11623;01001110110101010000101011010100101101;0.935437;10881;0.99724;303
127;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.997431;309
128;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996502;297
129;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996896;294
130;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996049;296
131;00001100110101010001101011010101101101;0.999226;11623;01001100110101001001001011010101101101;0.922455;10730;0.997194;298
132;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996097;288
133;00001100110101010001101011010101101101;0.999226;11623;00001000110101010101001011010111101101;0.933631;10860;0.995695;271
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011001011010001101101;0.933288;10856;0.99714;282
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.9968;280
136;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101001111;0.934835;10874;0.997102;271
137;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997433;294
138;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996836;276
139;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.99703;288
140;00001100110101010001101011010101101101;0.999226;11623;00011000110101010100101011010101101101;0.934921;10875;0.996617;285
141;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101011101;0.936125;10889;0.995916;283
142;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011001010110101101001;0.929075;10807;0.996389;287
143;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001000011011101101101;0.852046;9911;0.996147;307
144;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996574;292
145;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011000011010101101101;0.854969;9945;0.996706;290
146;00001100110101010001101011010101101101;0.999226;11623;00001100010101110101001011010101101101;0.935437;10881;0.996764;288
147;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.99689;291
148;00001100110101010001101011010111001101;0.999226;11623;00001110110101010100100011010101101101;0.857806;9978;0.995682;286
149;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000100111010101101111;0.86305;10039;0.996415;292
150;00001100110101010001101011010101101101;0.999226;11623;00001110110101000011001011110101001101;0.924089;10749;0.997291;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101001011010110011110001010101101000;0.992091;11540;11111111100010111100010010001000000101;0.392194;4562;0.866602;1
1;10101000101010110011111001010101101000;0.989426;11509;01001000110010101110000101111001011101;0.407153;4736;0.927601;4
2;00001001101011110011100011101001010011;0.993466;11556;00101001001011010100011101111100101001;0.517022;6014;0.9548;2
3;00001001011010010011110011101101001101;0.993638;11558;00001001111010011011000101010111001101;0.846802;9850;0.96568;1
4;00101001011010110001101011010101101001;0.996389;11590;00011100100111110000100011001101101101;0.85686;9967;0.971006;4
5;00101001011010110001101011010101101001;0.996389;11590;00101000110100111100001101110101001011;0.467074;5433;0.972291;8
6;00001000111011010011101011001101101010;0.996475;11591;00010111110110111000110000100111101000;0.610815;7105;0.975886;3
7;01001000101011010011101011011101001100;0.996217;11588;10101000110110110111000011010001001101;0.838721;9756;0.978422;2
8;00001000111011010011101011001101001101;0.997249;11600;00001010111101010111000001110101001110;0.837431;9741;0.979148;2
9;01001000011011010011100011010101111001;0.996905;11596;10100010101101010000101001111011001101;0.564649;6568;0.978973;2
10;00011000011010110011100011111101001100;0.996733;11594;00101101010011011001000101101101101001;0.828748;9640;0.980436;6
11;01101000011010110001101011011101001100;0.997937;11608;01010001011001110011000011010101101011;0.844997;9829;0.981472;3
12;01001000011011011011100011010101101001;0.996303;11589;00101101101101010000100001110011001111;0.491317;5715;0.979983;3
13;01011000101011010001100111010101101001;0.996389;11590;01101100011010010000000001011111111101;0.450739;5243;0.981329;1
14;00001100011010110001101011011100101101;0.996819;11595;00010101011010110001010001110011011011;0.604797;7035;0.982962;2
15;01011000101010110011100011010101101010;0.997507;11603;01111100011111010101000111010100100000;0.806138;9377;0.982592;4
16;01101000011010110001101011010101101001;0.997421;11602;00011110101001010101000111011101001010;0.843707;9814;0.984571;3
17;00011000011011010011100011101101011001;0.997077;11598;01001110101111111001100000010001001101;0.609268;7087;0.985448;3
18;00001100111011010001100011010110101101;0.997593;11604;01101000011101110001000011110001101101;0.8364;9729;0.986801;3
19;01011000011010110011100011010101101010;0.997851;11607;00101101011011010100100110110001101001;0.481946;5606;0.983939;6
20;00001100110111010001101011001101101010;0.997851;11607;00011100001010111001000011101101011101;0.834422;9706;0.984886;6
21;00001100111011010011100011010101101001;0.997593;11604;00001101011101100011000011010111101100;0.814907;9479;0.986014;4
22;00001100111011010011100011100101101001;0.997077;11598;10011000111010010011000110011100101101;0.837517;9742;0.986202;5
23;01001100101010110011100011011101001100;0.997937;11608;00101010111011010001000111011111010000;0.838893;9758;0.987311;3
24;01001100101101010001101011010101101001;0.998023;11609;00011101011011110101000001010111100001;0.832273;9681;0.987176;2
25;00011000111011010011100011001101001110;0.997765;11606;00101110011010010001000011010110111101;0.84534;9833;0.986719;4
26;00001100110101010011100011011101101001;0.998109;11610;10010100011011110100000111010101001110;0.826599;9615;0.986133;4
27;00001100111011010011100011010101101010;0.997507;11603;10010100011011000011000011110111101001;0.815767;9489;0.986118;6
28;00001100110101010011100011011101101001;0.998109;11610;01101100101010110011000001101101001101;0.838033;9748;0.987353;2
29;00001100110101010011100011011101101001;0.998109;11610;00011101101011110001000011011001001110;0.8364;9729;0.987245;8
30;01001100110101010011100011010101101010;0.998281;11612;10100100101011010001000011100111111010;0.848263;9867;0.989638;8
31;01001100110101010011100011010101101010;0.998281;11612;10101000011101010011000011110001111010;0.835368;9717;0.987905;9
32;01001100110101010011100011010101101010;0.998281;11612;01001100111110110011000011001100101001;0.846372;9845;0.988936;11
33;01001100110101010011100011010101101010;0.998281;11612;00011100101011010011000001101101101011;0.838807;9757;0.987513;9
34;00011000111011010001101011001101011001;0.998281;11612;10011100011011011000100001110101101010;0.842847;9804;0.989791;6
35;00001100110101010001111011001101011001;0.998367;11613;00011000111011010011000011010001111101;0.839752;9768;0.990708;10
36;01001100110101010001101011010101101010;0.99871;11617;00011001011111010011000011101101001001;0.847146;9854;0.990893;14
37;00001100110101010011100011010101101101;0.998796;11618;01111100010101010001000011110101101001;0.847146;9854;0.989542;17
38;00001100110101010011101011010101101001;0.998968;11620;01111100011010010011000010110101101010;0.831843;9676;0.989277;14
39;00001100110101010011110011010101101001;0.99871;11617;01001101011011010011000011011001101001;0.836915;9735;0.988204;20
40;00001100110101010011101011001101011001;0.999054;11621;01001110011011000000100011101111001110;0.784646;9127;0.989301;11
41;00001100110101010011101011001101011001;0.999054;11621;01010100011011110111000011001001011001;0.839409;9764;0.989633;12
42;00001100110101010011101011010101101001;0.998968;11620;01001000100101110111000011010101111001;0.849209;9878;0.990523;17
43;00001100110101010011101011010101101001;0.998968;11620;00001000111101010011000011001111101011;0.849811;9885;0.991493;21
44;00001100110101010011101011010101101001;0.998968;11620;00001100011011010011000011100111111001;0.850499;9893;0.990616;10
45;00001100110101010011101011010101101001;0.998968;11620;10011000111011011000100001011101101001;0.846286;9844;0.99026;10
46;00001100110101010001101011011101011001;0.99914;11622;00011101011011010011000011001101101010;0.850155;9889;0.991781;15
47;00001100110101010011101011010101101001;0.998968;11620;00011100011011010011000011110101101010;0.850413;9892;0.9925;19
48;00001100110101010011101011010101101001;0.998968;11620;00011010110110010011000011110101101001;0.851702;9907;0.992271;16
49;00001100110101010001101011011101011001;0.99914;11622;10011000111101010011000011110001101010;0.841472;9788;0.99128;23
50;00001100110101010001101011011101011001;0.99914;11622;01011000001111010011000011010111101001;0.82935;9647;0.991174;12
51;00001100110101010011101011010101101001;0.998968;11620;00001100110111011011000001011101101001;0.844653;9825;0.991874;13
52;00001100110101010001101011010101101101;0.999226;11623;00011011010111010011000011110001101001;0.836228;9727;0.992837;19
53;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111000010011101101101;0.837517;9742;0.991726;34
54;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011000011010101101011;0.854539;9940;0.992474;24
55;00001100110101010011101011001101011001;0.999054;11621;00001100111001010011000011110111101001;0.851874;9909;0.993124;41
56;00001100110101010011101011010101101001;0.998968;11620;00001100110111010110001001011001101011;0.560093;6515;0.991296;44
57;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011010111101001;0.854453;9939;0.993946;70
58;00001100110101010001101011010110101101;0.999226;11623;00001110110101011001000011100101101101;0.854969;9945;0.993959;49
59;00001100110101010001101011010101101101;0.999226;11623;00011100111101010001000111010101101001;0.852992;9922;0.993092;82
60;00001100110101010001101011010101101101;0.999226;11623;00001000111101010011000011110111101001;0.851186;9901;0.993311;82
61;00001100110101010001101011010101101101;0.999226;11623;01001100110101011000100011111100111000;0.854883;9944;0.993002;83
62;00001100110101010001101011010101101101;0.999226;11623;00001100110111010100100011011101101001;0.861503;10021;0.994226;107
