geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00001000001101100000000001110000001110;0.295478;3437;00001100001101100000000000110000001110;0;0;0.217641;261
72;00001100001101100000000000110000011100;0.288944;3361;00000100001101100000000000110000001111;0;0;0.228164;280
73;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000001000110000001010;0;0;0.232612;284
74;00001100001101000000000000111000001110;0.301496;3507;00001100001101100001000000110000001100;0;0;0.236993;286
75;00001000001101100000000001110000001110;0.295478;3437;00001100000101100000000000110000001111;0;0;0.245552;300
76;00001100001101000000100000110000001110;0.293673;3416;00001100001100100000001000110000001110;0;0;0.23382;291
77;00000100001101100000100000110000001110;0.294102;3421;00001100101101100000000000100000001110;0;0;0.232059;282
78;00001100001001100000000001110000001110;0.30055;3496;00001100001100100000001000110000001110;0;0;0.232749;282
79;00001100001101100000000000110000001110;0.287741;3347;00001100001101110000000000010000001110;0;0;0.246013;301
80;00001100001101000000100000110000001110;0.293673;3416;00001100001001100000000000110100001110;0;0;0.243917;305
81;00000100001101100000000001110000001110;0.30184;3511;00000100001101100000000000110001001110;0;0;0.247449;309
82;00000100001101100000000001110000001110;0.30184;3511;00001100001001100000100000110000001110;0;0;0.241071;297
83;00000100001101100000100000110000001110;0.294102;3421;00001100001100100000010000110000001110;0;0;0.243688;297
84;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000001000110000001100;0;0;0.234855;284
85;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000000000110000001110;0;0;0.23424;289
86;00001000001101000010000001110000001110;0.29032;3377;00101100001101100000000000110000001010;0;0;0.237312;299
87;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000010000100000001110;0;0;0.247295;309
88;00001100001101000000000000110010001110;0.28903;3362;00001100001101100000000000010000011110;0;0;0.241012;302
89;00001100001001100000000001110000001110;0.30055;3496;00001000011101100000000000110000001110;0;0;0.24122;303
90;00001100001101000000000000111000001110;0.301496;3507;00001000001101100000010000110000001110;0;0;0.242499;299
91;00001100001101000000000000111000001110;0.301496;3507;00001100101101100000000000110000001010;0;0;0.234886;285
92;00001100001101100000000000110000001110;0.287741;3347;10001100011101000000000000110000001100;0;0;0.241392;302
93;00000100001101100000000000111000001110;0.299519;3484;00001100001101100000000000110000001110;0;0;0.240147;294
94;00001100000101100000000001110000001110;0.293501;3414;00000100011101100000000000110000001110;0;0;0.228783;287
95;00001100001001100000100000110000001110;0.29118;3387;00001100001100100000001000110000001110;0;0;0.239554;301
96;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000000110000001110;0;0;0.240396;299
97;00001100001101100000000000110000011010;0.290492;3379;00001100001101000000000000110010001110;0;0;0.233471;286
98;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000000111000001100;0;0;0.236593;289
99;00001100001100100000000001110000001110;0.307084;3572;00000100001101100000000010110000001110;0;0;0.226583;279
100;00001100001101100000000000110000001110;0.287741;3347;00011100001001100000000000110000001110;0;0;0.236063;285
101;00000100001101100000000000111000001110;0.299519;3484;00011000001101100000000000110000001110;0;0;0.24638;298
102;00001100001001100000000001110000001110;0.30055;3496;00001100001001101000000000110000001110;0;0;0.243672;303
103;00001100001101000000000001110000001110;0.30141;3506;00001100001100100000000010110000001110;0;0;0.228509;281
104;00001100001001100000000000111000001110;0.299003;3478;00001100001101100000010000100000001110;0;0;0.238817;289
105;00001100000101100000000001110000001110;0.293501;3414;00001100001101100100000000110000000110;0;0;0.244883;301
106;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000010110000001010;0;0;0.236563;296
107;00001100000101100000000000111000001110;0.29118;3387;00000100001101100100000000110000001110;0;0;0.240852;297
108;00001100000101100000000000111000001110;0.29118;3387;00001100001101000010000000110000001110;0;0;0.247597;304
109;00001100000101100000000000111000001110;0.29118;3387;00001100001101100000000000110100000110;0;0;0.236447;291
110;00001100000101100000000000111000001110;0.29118;3387;00001100001101100000000000110000000111;0;0;0.237666;286
111;00001100001101100000000000110000001110;0.287741;3347;00001100001100100000000001110000001110;0;0;0.238171;285
112;00001100001001100000000001110000001110;0.30055;3496;00000100001101100000010000110000001110;0;0;0.247489;297
113;00000100001101100000000000111000001110;0.299519;3484;00001000101101100000000000110000001110;0;0;0.249389;306
114;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000001000110000000110;0;0;0.23549;288
115;00001100001101100000000000110000001110;0.287741;3347;00000100001101110000000000110000001110;0;0;0.239217;291
116;00001100001101000000000000110010001110;0.28903;3362;00001100001101100000000010110000001010;0;0;0.238248;285
117;00001100001100100000000001110000001110;0.307084;3572;00001100011100100000000000110000001110;0;0;0.231912;295
118;00001100001100100000000001110000001110;0.307084;3572;00001100001101100000100000110000001100;0;0;0.24259;289
119;00001100001101000000000000110000011110;0.29075;3382;00001100000101100000000000110000001111;0;0;0.243353;291
120;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000010000110000001010;0;0;0.250481;303
121;00001100001001100000100000110000001110;0.29118;3387;00001100001101100000000000110000000111;0;0;0.24432;300
122;00001100001101000000000000110000011110;0.29075;3382;10001100001101100000000000110000001010;0;0;0.242826;296
123;00001100001101000000000000110000011110;0.29075;3382;00001100001101100000000000100000001111;0;0;0.247578;313
124;00001100001101100000000000110000001110;0.287741;3347;00001100001101000000001000110000001110;0;0;0.238721;289
125;00001100001101000000000000110000011110;0.29075;3382;00001100001101100000000000110000001110;0;0;0.239293;297
126;00001000001101100000000000111000001110;0.293243;3411;00100100001101100000000000110000001110;0;0;0.244289;303
127;00001100001101000000100000110000001110;0.293673;3416;00001000001101010000000010110000001110;0;0;0.23388;293
128;00001100001101000000100000110000001110;0.293673;3416;00001000001101100000001000110000001110;0;0;0.237307;292
129;00001100001101000000100000110000001110;0.293673;3416;00001100001101100000000000110001001100;0;0;0.233653;283
130;00001100001101000000100000110000001110;0.293673;3416;00000100001101100000010000100000001111;0;0;0.23378;292
131;00001100001101000000100000110000001110;0.293673;3416;00101100000101100000000000110000001110;0;0;0.247183;296
132;00001000001101100000000001110000001110;0.295478;3437;00001100001101100000001000110000000110;0;0;0.247909;301
133;00001000001101100000000001110000001110;0.295478;3437;00011100001101100000010000110000000010;0;0;0.233627;284
134;00001100001101000000100000110000001110;0.293673;3416;00001000101101100000000000110000001110;0;0;0.230434;278
135;00001100000101100000000000111000001110;0.29118;3387;00011100000101100000000000110000001110;0;0;0.234737;279
136;00001100001001100000000001110000001110;0.30055;3496;01001100001100100000000000110000001110;0;0;0.241262;292
137;00001100001100100000000001110000001110;0.307084;3572;00001100001101000010000000110000001110;0;0;0.239479;285
138;00001100001001100000100000110000001110;0.29118;3387;00001110001101100000000000110000001010;0;0;0.229859;279
139;00001100001101000000000001110000001110;0.30141;3506;01001100001100100000000000110000001110;0;0;0.2389;285
140;00001100001100100000000001110000001110;0.307084;3572;00001100000101100000010000110000001110;0;0;0.246405;298
141;00001100001101100000000000110000001110;0.287741;3347;00001100001100100000001000110000001110;0;0;0.247346;310
142;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000010000110000001010;0;0;0.248417;308
143;00001100001001100000000001110000001110;0.30055;3496;00001100001101000010000000110000001110;0;0;0.251607;313
144;00000100001101100000000001110000001110;0.30184;3511;00001100000101100000100000110000001110;0;0;0.234037;297
145;00001100001101000000100000110000001110;0.293673;3416;00001100000101100000000000110000001111;0;0;0.242097;294
146;00001100001100100000000001110000001110;0.307084;3572;00000100001101100000001000110000001110;0;0;0.239156;285
147;00001100001100100000000001110000001110;0.307084;3572;00001100001101100000000000110000011100;0;0;0.229221;282
148;00001100001101000000000000110001001110;0.290836;3383;00001100001101100000010000110000000110;0;0;0.242352;289
149;00001100001101000001000000110000001110;0.289116;3363;00001100001101100000000000110000001110;0;0;0.235578;293
150;00001100001101000000000001110000001110;0.30141;3506;00001100101101000000000000110000001110;0;0;0.240207;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010100100011110001100000001000;0.300636;3497;01100010010000101100001010001000100000;0.0103164;120;0.140278;1
1;10001000000000100011110010000010010010;0.274501;3193;00001000101101000000000001010000001111;0;0;0.0342779;1
2;00101000000101010010110000110000100000;0.266162;3096;00000100001000110000011000010001001110;0;0;0.0357733;1
3;00001000000001011000111000000001011100;0.287225;3341;01001100101000000000100000100000001111;0;0;0.0506848;3
4;00011100110101110000000000010000000100;0.282153;3282;00010100001000100100000000110010000111;0;0;0.052295;3
5;00011000000101000000111011000001000001;0.281465;3274;00000000101100110000010001110000001100;0;0;0.0841229;5
6;00000100000101010000111000110000001010;0.290406;3378;00011000000101010000000000110000010111;0;0;0.10531;2
7;00001100000000110000111000110000001010;0.307686;3579;00011100000001010000011000100000101001;0;0;0.113085;6
8;00001100001101100000000000110000001110;0.287741;3347;00010100101101100000000000110000000011;0;0;0.123079;6
9;00001000101101000000111000110000000001;0.318174;3701;00011100101101000000001000100000001010;0;0;0.130269;10
10;00001100001101100000000000110000001110;0.287741;3347;00001100101100000000011000110000001100;0;0;0.136717;5
11;00001100001101100000000000110000001110;0.287741;3347;00001100000100110000001000010000001111;0;0;0.130568;11
12;00001100001101100000000000110000001011;0.279058;3246;00001100101101100000010000010000001100;0;0;0.141754;19
13;00001100001101100000000000110000001110;0.287741;3347;10001100001100010000001000010000001011;0;0;0.15291;11
14;01001100100000010000111000110000000001;0.30227;3516;00001100000101100000000100110100000011;0;0;0.152702;9
15;00011100001101000000000000110000001011;0.282754;3289;00001000101110010000001000110000000011;0;0;0.154267;13
16;00011000101001100000111000100000000001;0.30012;3491;00011000000101000000011000110000000111;0;0;0.164704;16
17;00001100001101100000000000110000001110;0.287741;3347;00011000001001100000011000000000100111;0;0;0.149656;23
18;00001100001101010000000000110000001110;0.28456;3310;00010100100100010100001000110000000011;0;0;0.161405;24
19;00011100001101000000000000110000001110;0.284904;3314;00001100001101100000011000010000000101;0;0;0.164769;29
20;00011100001101000000000000110000001110;0.284904;3314;00011100100100110000010000110000001000;0;0;0.164353;20
21;00001100001101000000000000110001001101;0.289116;3363;00001000111001100000001000100000001110;0;0;0.15681;26
22;00011100001001000000100000110000001110;0.285162;3317;00011000001101100000000000110000010101;0;0;0.168242;27
23;00001100001101100000000000110000001110;0.287741;3347;00011010101100001000000000110000000011;0;0;0.164061;37
24;00001100001101100000000000110000001110;0.287741;3347;00011100000001100000011000010000001110;0;0;0.170647;40
25;00001100001101100000000000110000001110;0.287741;3347;00011100000101000001001000110000000110;0;0;0.173047;52
26;00001100001101100000000000110000001110;0.287741;3347;00001100001101000000001000110010001100;0;0;0.172798;51
27;00001100001101100000000000110000001110;0.287741;3347;00001100001101010000011000000000000111;0;0;0.176756;52
28;00001100001101000000000000111000001011;0.298229;3469;00011100001101010000000000110000001010;0;0;0.172059;63
29;00001100001101000000000000111000001011;0.298229;3469;00001100100101010000010000100000001110;0;0;0.164472;55
30;00001100001101100000000000110000001110;0.287741;3347;00011100000100100000010000110000011010;0;0;0.155473;56
31;00001100001101100000000000110000001110;0.287741;3347;00010100000101110000000000110000001101;0;0;0.173224;64
32;00001100001101100000000001110000000011;0.291695;3393;00101100000001110000000000110000001110;0;0;0.170347;78
33;00000100001101100000000001110000001011;0.29608;3444;00010100001001100000001000100000001111;0;0;0.17408;75
34;00001100001101100000000000110000001110;0.287741;3347;00011100011000100000000000110000001110;0;0;0.164917;66
35;00001100001101100000000000110000001110;0.287741;3347;00011100001000100000010000110000000111;0;0;0.175654;79
36;00000100001101000100000000111000001110;0.289804;3371;00010100001101100000000000110000001011;0;0;0.177708;82
37;00001100001101100000000000110000001110;0.287741;3347;00001110001101100000000000110000000011;0;0;0.188619;90
38;00011100001101000000000000110001001100;0.288686;3358;00011100001101000000000000110001001100;0;0;0.178024;97
39;00001100001101100000000000110000001110;0.287741;3347;00010100011101000000000000110000001011;0;0;0.193898;120
40;00001100001101000001000000110000001011;0.288343;3354;00001100100001000000010000110000001111;0;0;0.192877;132
41;00001100001101100000000000110000011100;0.288944;3361;00011100001000100000000000111000001110;0;0;0.196152;149
42;00001100001101100000000000110000001110;0.287741;3347;00011000000101110000000000100000001111;0;0;0.202119;152
43;00001000001101000000001001110000001011;0.289202;3364;00010000001101100100000000110000001101;0;0;0.211188;175
44;00001100001101100000000000110000001110;0.287741;3347;00011100001001100000010000110000000110;0;0;0.215774;202
45;00001100001101000000000001110000001110;0.30141;3506;00011100101101010000000000010000001100;0;0;0.215603;194
46;00001100000101100000000001110000001110;0.293501;3414;00010100001001100000001000110000001110;0;0;0.209684;187
47;00001100000101100000000001110000001110;0.293501;3414;00001100001101000000000000110000101110;0;0;0.211165;195
48;00000100001101100000100000110000001101;0.291094;3386;00001100001100100000000100110000101010;0;0;0.197265;179
49;00000100001101100000100000110000001110;0.294102;3421;00001100001101010000000000110000001110;0;0;0.212307;203
50;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110000011010;0;0;0.207379;204
51;00001100001001100000000001110000001110;0.30055;3496;00011100001101000000001000110000001100;0;0;0.220019;204
52;00001100001001100000000001110000001110;0.30055;3496;00000100001101100000000000110000011110;0;0;0.229037;244
53;00001100001001100000000001110000001110;0.30055;3496;00011100100001100000010000010000001110;0;0;0.230323;263
54;00001100001100100000000001110000001110;0.307084;3572;00001100001101000000000000110010001110;0;0;0.229631;262
55;00001100001001100000000000111000001110;0.299003;3478;00001000000101100000011000110010001010;0;0;0.222675;255
56;00000100001101100000000000111000001110;0.299519;3484;00001100101101100000000000110000001100;0;0;0.23169;272
57;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000000110000011100;0;0;0.238325;293
58;00001100001001100000000000111000001110;0.299003;3478;00001100001001100000000000110100001110;0;0;0.233336;293
59;00001100001001100000100000110000001110;0.29118;3387;00001100011101100000000000110000001100;0;0;0.229404;283
60;00001100001001100000100000110000001110;0.29118;3387;00001000001101100000001000110000001110;0;0;0.244319;304
61;00000100001101100000000001110000001110;0.30184;3511;00011100001001100000000000110000001110;0;0;0.236209;292
62;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000110000001110;0;0;0.239146;287
63;00001000001101100000000001110000001110;0.295478;3437;00001110001101000000000000110000001110;0;0;0.239575;283
64;00001000001101100000000001110000001110;0.295478;3437;00000100001101100000000000111000001110;0;0;0.230337;291
65;00001000001101100000000001110000001110;0.295478;3437;00001100000101100000001000110000001110;0;0;0.238081;281
66;00001000001101100000000001110000001110;0.295478;3437;00001100001101100000010000100000001110;0;0;0.239001;291
67;00001100001100100000000001110000001110;0.307084;3572;00001100001100100000001000110000001110;0;0;0.248206;298
68;00001100001100100000000001110000001110;0.307084;3572;00001100101101100000000000110000000110;0;0;0.244437;297
69;00000100001101100001000000110000001110;0.289546;3368;00000100001101101000000000110000001110;0;0;0.232995;286
70;00001000001101100000000001110000001110;0.295478;3437;00001100101101100000000000110000001100;0;0;0.243379;300
71;00001100001101000000000001110000001110;0.30141;3506;00001100001111100000000000110000001010;0;0;0.246851;303
72;00001100000101100000000001110000001110;0.293501;3414;00001100001101101000000000110000000110;0;0;0.248471;314
73;00001000001101100000000000111000001110;0.293243;3411;00001100001100100000000000110100001110;0;0;0.249639;314
74;00001100000101100000000001110000001110;0.293501;3414;00001100001101100000000010110000001100;0;0;0.245911;302
75;00001100000101100000000001110000001110;0.293501;3414;00001100100101100000000000110000001110;0;0;0.238884;295
76;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000000000100000001111;0;0;0.234903;298
77;00000100001100100000000001111000001110;0.298917;3477;00001100001101100000000000110100000110;0;0;0.236476;283
78;00001100001100100000000001110000001110;0.307084;3572;00001100001101000000000100110000001110;0;0;0.235822;285
79;00001100001100100000000001110000001110;0.307084;3572;00001100001001100000001000110000001110;0;0;0.236358;287
80;00001100001100100000000001110000001110;0.307084;3572;00001100001101100000010000110000001100;0;0;0.230863;284
81;00001100001100100000000001110000001110;0.307084;3572;00000110001101100000000000110000001110;0;0;0.241071;287
82;00001100001100100000000001110000001110;0.307084;3572;00001100001101100000000001110000001010;0;0;0.234162;279
83;00001100001101100000000000110000001110;0.287741;3347;00101000001101100000000000110000001110;0;0;0.23462;288
84;00001100000101100000000000111000001110;0.29118;3387;00011100001011100000000000110000001100;0;0;0.245434;299
85;00001100001001100000000001110000001110;0.30055;3496;00001100001101100000000000110001000110;0;0;0.241385;295
86;00001100001101100000000000110000001110;0.287741;3347;00000100001101000000001010110000001110;0;0;0.240098;300
87;00001000001101100000000001110000001110;0.295478;3437;00001000001101100000000000110010001110;0;0;0.237225;301
88;00001000001101100000000001110000001110;0.295478;3437;00001100001101100000000000110000001110;0;0;0.245489;298
89;00001100001001100000000000110010001110;0.288343;3354;00001100000101110000000000110000001110;0;0;0.234163;293
90;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110000001110;0;0;0.234507;285
91;00001100001101000000000000111000001110;0.301496;3507;00001100100101100000000000110000001110;0;0;0.240717;292
92;00000100001101100000100000110000001110;0.294102;3421;00001100101101100000000000110000001100;0;0;0.235833;287
93;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000010000101110;0;0;0.247031;302
94;00001100001001100000000001110000001110;0.30055;3496;00001100011101000000000000110000001110;0;0;0.243227;301
95;00001100001001100000000001110000001110;0.30055;3496;00000100001101101000000000110000001110;0;0;0.240063;296
96;00001100001001100000000000111000001110;0.299003;3478;00001100001101100000000000110000000111;0;0;0.240159;300
97;00001100001001100000000000111000001110;0.299003;3478;00001101001101100000000000100000001110;0;0;0.249447;312
98;00001000001101100000000000111000001110;0.293243;3411;00001100001101000000000000111000001110;0;0;0.238086;298
99;00000100001101100000000000111000001110;0.299519;3484;00001100001101101000000000010000001110;0;0;0.234721;279
100;00001100001100100000000001110000001110;0.307084;3572;00001100100101100000000000110000001110;0;0;0.240997;299
101;00001100000101100000000001110000001110;0.293501;3414;01001100001101000000000000110001001100;0;0;0.238805;282
102;00000100001101100000000000110010001110;0.28946;3367;00000100100101100000010000110000001110;0;0;0.230996;286
103;00001100001001100000000001110000001110;0.30055;3496;00001100001101100000000000110000001110;0;0;0.252655;310
104;00000100001101100000100000110000001110;0.294102;3421;10001100001101100000000000110000001010;0;0;0.239725;300
105;00001100001100100000000001110000001110;0.307084;3572;00001100001101100000100000110000001100;0;0;0.24039;289
106;00001100001101000000000000111000001110;0.301496;3507;00001100000101101000000000110000001110;0;0;0.232522;268
107;00001100001101000000000001110000001110;0.30141;3506;00001100001100100000001000110000001110;0;0;0.231792;275
108;00001100001101000000000000111000001110;0.301496;3507;00001000101101100000000000110100001010;0;0;0.232567;279
109;00001100001101000000000000110001001110;0.290836;3383;00010100001101000100001000100000001110;0;0;0.23147;281
110;00001100001101000000000000110001001110;0.290836;3383;01001100001101100000000000110000001100;0;0;0.235382;284
111;00001100001001100000000000111000001110;0.299003;3478;00011100001101000000000000110000001110;0;0;0.227518;279
112;00000100001101100001000000110000001110;0.289546;3368;00001101000101100000000000111000001010;0;0;0.246707;304
113;00001100000101100000000001110000001110;0.293501;3414;00011100001100100000000000110000001110;0;0;0.248556;310
114;00001100001101000000000001110000001110;0.30141;3506;00001100001001110000000000110000001110;0;0;0.236022;295
115;00001100001101100000000001110000001010;0.288514;3356;00001000001101110000000000110000001110;0;0;0.239954;292
116;00001100001101000000100000110000001110;0.293673;3416;00001100001001100000000100100001001110;0;0;0.248073;310
117;00001100001101000001000000110000001110;0.289116;3363;00001100001101100000000000110000001110;0;0;0.240872;297
118;00001100001001100000000000110010001110;0.288343;3354;00001100001101101000000000010000001110;0;0;0.234896;283
119;00000100011101100000000000110000001110;0.288085;3351;00001100001101100000100000110000001100;0;0;0.237119;290
120;00000100001101100000100000110000001110;0.294102;3421;01001100001101000000000000110000001110;0;0;0.234464;283
121;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000001110;0;0;0.232587;292
122;00001100001101000000000000111000001110;0.301496;3507;00001110000101100000000000110000001110;0;0;0.237725;289
123;00000100001101100000000001110000001110;0.30184;3511;00101000001101100000000000110000001110;0;0;0.238535;292
124;00001100001001100000000001110000001110;0.30055;3496;00001100001101110000000000110000000110;0;0;0.231831;274
125;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000000110000001110;0;0;0.226792;270
126;00001100001001100000000001110000001110;0.30055;3496;00001100001101100100000000110000001100;0;0;0.236903;281
127;00001100001101100000000000110000011010;0.290492;3379;00000100101100100000000000110000001111;0;0;0.239536;286
128;00001100001101000000000000111000001110;0.301496;3507;00011100001101100000000000100000001110;0;0;0.238408;286
129;00001100001101000000000000111000001110;0.301496;3507;00001100001100100000010000110000001110;0;0;0.240241;285
130;00001100001101000000000000110000011110;0.29075;3382;10001100001101100000000000100000001110;0;0;0.233487;282
131;00000100001101100001000000110000001110;0.289546;3368;00000100001101100000000000110000011110;0;0;0.242197;296
132;00001100001101100000000000110000001110;0.287741;3347;00001100100101100000000000110000001110;0;0;0.23802;298
133;00001000001101100000000001110000001110;0.295478;3437;00001000001101101000000000110000001110;0;0;0.243265;301
134;00001100001100100000000001110000001110;0.307084;3572;00011000001101100000000000110000001110;0;0;0.232242;287
135;00001100001101000000000001110000001110;0.30141;3506;01001100001101100000000000100000001110;0;0;0.239788;293
136;00001100001101000000000001110000001110;0.30141;3506;00000100001101100000010000110000001110;0;0;0.23482;282
137;00001100001101100000000000110000001110;0.287741;3347;00001100101100100000000000110000001110;0;0;0.241486;292
138;00001100001101100000000000110000001110;0.287741;3347;00000100001101100001100000010000001110;0;0;0.238331;293
139;00001100001101000000000000110010001110;0.28903;3362;00001100001101110000000000110000000110;0;0;0.242962;302
140;00001100001101000000000000111000001110;0.301496;3507;00001100101100100000000000110000001110;0;0;0.244464;304
141;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000010000100000001110;0;0;0.240889;298
142;00001100001001100000000000111000001110;0.299003;3478;00001100001100101000000000110000001110;0;0;0.231061;285
143;00001100000101100000000000111000001110;0.29118;3387;00001100000101100000001000110000001110;0;0;0.232671;279
144;00001100001101000000100000110000001110;0.293673;3416;00001100001101100000000000110100001010;0;0;0.237864;290
145;00001100001101000000000000110010001110;0.28903;3362;00001100001101100000000000110000001110;0;0;0.236611;296
146;00001100001101000000000000110000011110;0.29075;3382;00001100000101100010000000110000001110;0;0;0.243833;302
147;00001100001001100000000000111000001110;0.299003;3478;00011100000101100000000000110000001110;0;0;0.239426;289
148;00001100001101100000000000110000011100;0.288944;3361;00001100001101100000010000110000001010;0;0;0.245737;303
149;00001100001001100000100000110000001110;0.29118;3387;00001100011101100000000000110000001100;0;0;0.246993;315
150;00001100001101100000000000110000001110;0.287741;3347;00001100001101110000000000100000001110;0;0;0.242868;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011000000010011100011010100001000;0.546768;6360;10000011101000101100010000010000010000;0.0151307;176;0.141455;1
1;00000001010010000011101010100100000001;0.321613;3741;10000100000101000011011000100000101000;0;0;0.0334661;1
2;10000001010010000011101010100100000000;0.292297;3400;00011000001100000100011000110000001001;0;0;0.0349271;1
3;11000001000100000011100111000000001000;0.306138;3561;10000100000010110000011000010000110100;0;0;0.0537534;4
4;00001100001001110000000000110000001110;0.282411;3285;00011000001001000000001000110000101110;0;0;0.056575;1
5;00011000000111100001111000000000000001;0.31826;3702;00001100101101100000010000110000000010;0;0;0.0780517;3
6;00001100101100010001011000000000001010;0.285677;3323;00001100001101010000010000010000001110;0;0;0.0851309;2
7;00010000001100100011011000000001001001;0.303559;3531;00011000101101000000010000010000000111;0;0;0.104295;6
8;00010000101101100000111000000000000011;0.299003;3478;00001100101100100000010000110000000101;0;0;0.114136;6
9;00010100101001100000111000000000000011;0.301754;3510;00000100101001000000011000110000001011;0;0;0.117266;7
10;00001000100100010001111000010000000011;0.325739;3789;00101000000101100000000000110000001111;0;0;0.141694;7
11;00001100001101100000111000000000000011;0.336829;3918;00001101001101010000001000000000001011;0;0;0.144463;16
12;00011000000111100000111000000000001100;0.304591;3543;00001100000001000000011000110000001111;0;0;0.15436;16
13;00011000000101000000111000110000000011;0.332101;3863;00001000001101010001010000110000001001;0;0;0.148568;15
14;00001100101001100000111000010000000010;0.291008;3385;01001000001101110000001000110000000001;0;0;0.154479;16
15;00011100001101000000000000110000001110;0.284904;3314;00111100100001000000001000110000001100;0;0;0.145962;12
16;00001100110101010000000000010000000111;0.287483;3344;00010100001100000000011000111000001001;0;0;0.161389;23
17;00001100001101100000000000110000001110;0.287741;3347;00001100101100110000010000100000000011;0;0;0.157298;18
18;00001100001101100000000000110000001110;0.287741;3347;00011100000101110000000000100000001110;0;0;0.153407;22
19;00001100001100100000111000100000001100;0.319292;3714;00010100101100000000010010010000001110;0;0;0.158738;21
20;00001100001101100000000000110000001110;0.287741;3347;00001100111000100000000000001010001101;0;0;0.152;24
21;00001100001101000000000000110010001011;0.288428;3355;00001000001101010000001000110001000011;0;0;0.160585;36
22;00001100001101000000111000010000001001;0.336314;3912;00000100111001000000010000011000000111;0;0;0.162093;40
23;00001100001101100000000000110000001110;0.287741;3347;00001000101100111000001000100000001010;0;0;0.163605;43
24;00001100001101100000000000110000001110;0.287741;3347;00000010101101100000000000100000001111;0;0;0.165447;40
25;00001000101100100000000001110000001110;0.293329;3412;10001100001111100000000000010000000110;0;0;0.180149;46
26;00001100000101100000000000111000001110;0.29118;3387;00011000001101110000000000100000001011;0;0;0.172686;58
27;00001100001101000000000000110000011110;0.29075;3382;00000100101100100000000000110001001101;0;0;0.175968;66
28;00000100001101100000000000111000001011;0.293845;3418;00010100001101000000001000110000001101;0;0;0.174185;62
29;00001100001101100000000000110000001110;0.287741;3347;00011100101100000000000000110000001110;0;0;0.18716;73
30;00001100001101100000000000110000001110;0.287741;3347;00011100100001010000011000100000001010;0;0;0.195568;76
31;00001100001101100000000000110000001110;0.287741;3347;00010101000101010000000000110000001011;0;0;0.167807;58
32;00001100001101100000000000110000001110;0.287741;3347;00011100001100000000000100110000001101;0;0;0.18127;62
33;00001100110101110000000000000000001110;0.307428;3576;00010100101101000000000000110000001110;0;0;0.175579;61
34;00001100110101110000000000000000001101;0.301496;3507;00000101101001100000011000010000001100;0;0;0.167164;64
35;00000100001101000100000001110000001110;0.289976;3373;00000100101101100000000000010000001111;0;0;0.171554;67
36;00001100001101100000000000110001001010;0.288428;3355;00011000001101110000000000010000001101;0;0;0.179631;79
37;00000100101101000000100000110000001110;0.288428;3355;00000100101101000010000000110000001101;0;0;0.179547;89
38;00001100001101100000000000110000001110;0.287741;3347;00011100001101000000010000010000001011;0;0;0.180879;80
39;00001100001101000000100000110000001011;0.292899;3407;00011100001101010000000000100100001100;0;0;0.178029;69
40;00001100001101100000000000110000001110;0.287741;3347;10011100001000110000000000100000001110;0;0;0.172464;79
41;00001100001101000000000001110000001011;0.300636;3497;00011000001101100000000000110000001101;0;0;0.172726;72
42;00000100001101100000000001110000001011;0.29608;3444;00001000001111000010000000110000000111;0;0;0.169927;75
43;00000100001101100000000001110000000111;0.295478;3437;00001000001101100000010000100100001101;0;0;0.179628;95
44;00001100001101000000000000110001001110;0.290836;3383;00010100000101100000001000011000001110;0;0;0.185548;102
45;00001100001101100000000000110000001110;0.287741;3347;00001000001101010000001000110100001100;0;0;0.191532;112
46;00001100000100100000001001110000001110;0.28903;3362;00011000001101010000001000110000001100;0;0;0.182087;116
47;00001100001101000000000000111000011100;0.30012;3491;00001100101100000000000000110100001110;0;0;0.186372;127
48;00001000001101010000000001110000001110;0.292211;3399;00001100001101100000000000110000001110;0;0;0.186404;127
49;00001000001101010000000000111000001110;0.291953;3396;01001000001101000000001000110000001110;0;0;0.204339;149
50;00001100001101100000000000110000001110;0.287741;3347;00111100001101001000000000010000000110;0;0;0.202433;152
