geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.728557;377
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.726124;375
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.732519;382
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.728044;380
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110011100100000000;0.382565;4450;0.733492;385
115;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.728169;372
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.731828;376
117;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.725722;366
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.730678;381
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.733704;383
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.7355;388
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.72845;379
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.730213;372
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101100000000;0.379384;4413;0.734734;386
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.733912;384
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.73579;386
126;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011100100000100;0.215956;2512;0.730423;382
127;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.72742;377
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.734502;383
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.727634;382
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.732416;381
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.731685;382
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730049;376
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010101100101000000;0.207187;2410;0.726446;372
134;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.730483;378
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730582;380
136;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.729467;381
137;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.733045;380
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.727306;375
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.728051;376
140;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.729246;374
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730876;377
142;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.731421;380
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.732193;386
144;00000000001100010011110011100100000000;0.741317;8623;00010000001100010001110011100100000000;0.388067;4514;0.733031;381
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.728282;377
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.728538;376
147;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.729658;377
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.731948;381
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.727011;382
150;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730911;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000100011101001010110000100;0.404058;4700;00000101000010101101010000000011010000;0.00808116;94;0.136661;1
1;01000000000000100011101001010110000100;0.4038;4697;10000010010010001101000000000111000001;0.00945667;110;0.163929;3
2;00100000000000100011101001010110000100;0.404058;4700;00001010010010001100011000010110000000;0.017022;198;0.187189;3
3;00100000000000100011101001010110001000;0.411365;4785;11010110010000001011000100010000000000;0.0437586;509;0.198557;3
4;01000000010000100011101001010110000000;0.406207;4725;01000111010100001000001001000000000101;0.0507221;590;0.206046;6
5;00100000000000110111101001000110000000;0.431826;5023;00001100100001001100000010010110000100;0.0428129;498;0.213531;6
6;00001000000000100011101001000110001100;0.43707;5084;10000101000000010000000111101000110000;0.0471114;548;0.223484;11
7;00001100000000000011101001000110000011;0.457617;5323;10000000100110000010100000001110010100;0.0373968;435;0.234694;10
8;00001000001000000011101001100100000101;0.474639;5521;00010001000000010101110001000011000100;0.101444;1180;0.244959;7
9;00000100001000000011101001000101000011;0.450309;5238;00001001100010010111000001000100000100;0.0726444;845;0.24441;6
10;00100100000000010011101011000110000000;0.537999;6258;10001010000110010100011000000000000011;0.1011;1176;0.255183;6
11;00001000000000010011110001010100000011;0.553645;6440;00000001011000001000101011001110000000;0.0363652;423;0.262568;3
12;00001000000000010011110001010100000011;0.553645;6440;00000110000110010001011000001001001000;0.104969;1221;0.271874;3
13;00000000100000000111101011000101001000;0.558373;6495;00010000100000001000001110000100111010;0.0842503;980;0.277906;9
14;00001000001000000011100011010100000011;0.594911;6920;11000000100000000011100010000001000111;0.15423;1794;0.292811;11
15;00001000001000000011100011010100000011;0.594911;6920;00001010000000000010110100000001110110;0.11967;1392;0.304795;16
16;00001000001000100011110011100100000000;0.66489;7734;00001100101100000011010100000000001100;0.121389;1412;0.313693;7
17;00001000001000100011110011100100000000;0.66489;7734;10100101100000000010111000010000000100;0.142624;1659;0.327191;14
18;00001100000000000011110011000100000110;0.648212;7540;00001100100010000011001000001110001000;0.0588893;685;0.343572;17
19;00001000000000000011111011100100001000;0.660591;7684;00011000000100010101001011100001000000;0.108666;1264;0.36348;15
20;00000000000000010011111011100100001000;0.698418;8124;00001000001010001111010001000100000001;0.132307;1539;0.38432;11
21;00001000000000010011111011100100000000;0.703662;8185;00001001000100011011100001000010000001;0.169188;1968;0.406244;14
22;00100000000000010011111011100100000000;0.696957;8107;00000100100100100011010001000110000001;0.14847;1727;0.418876;10
23;00100000000000010011111011100100000000;0.696957;8107;00000110010000010011001010000100100001;0.0480571;559;0.438376;12
24;00000000100000010011110011010100000100;0.707961;8235;01010000000000011001110100000110001000;0.093621;1089;0.463173;14
25;00001000000001010011110011100100000000;0.707101;8225;10100000001011000011010001000100001000;0.164202;1910;0.48188;14
26;00000000000000010011110011000100001011;0.703576;8184;00000001100010000010100011010010000011;0.164804;1917;0.505718;21
27;00000000100001010011110011100100000000;0.725413;8438;00000001001100010011000010001101000001;0.0814993;948;0.528008;13
28;00000000100000010011110011010100000001;0.711314;8274;00000000000100010111010011000100000101;0.16489;1918;0.550308;16
29;00000000100000110011110011010100000000;0.714409;8310;00000101000000010001111010000100100100;0.140904;1639;0.565728;28
30;00000000100001010011110011100100000000;0.725413;8438;00001000100010011000110011000100000100;0.0862276;1003;0.57504;23
31;00000000100001010011110011100100000000;0.725413;8438;10000100101000000001110011000100000100;0.176324;2051;0.576214;21
32;00000000100001010011110011100100000000;0.725413;8438;00110000010010010001101010010100000000;0.127665;1485;0.58386;30
33;00000100001000010011110011010100000000;0.728336;8472;01000000100100000011010011110000010000;0.172627;2008;0.607448;42
34;00000000100000010011110011110100000000;0.728937;8479;00000100000000010011010011000100101001;0.206413;2401;0.617756;50
35;00000100000100010011110011010100000000;0.730829;8501;00000000001010010011010001100100101000;0.168587;1961;0.619491;77
36;00000100000100010011110011010100000000;0.730829;8501;00010010000100010011010010010001100000;0.0664546;773;0.620366;74
37;00000100000100010011110011010100000000;0.730829;8501;10001000000001010011010010010100000010;0.172111;2002;0.624463;84
38;00000000100000010011110011110100000000;0.728937;8479;00100000000100000011010011010100100100;0.195065;2269;0.641318;95
39;00000100000100010011110011010100000000;0.730829;8501;00000000100011000011010110011100000000;0.158958;1849;0.636287;99
40;00000000001100010011110011010100000000;0.737448;8578;00000001000001010011010011010100100000;0.216472;2518;0.649125;126
41;00000000001100010011110011010100000000;0.737448;8578;10000000100000010011010011010100010000;0.231001;2687;0.662723;137
42;00000100000100010011110011100100000000;0.731431;8508;00000000101100010000110011100100100000;0.131534;1530;0.660254;157
43;00000100000100010011110011100100000000;0.731431;8508;00001100100100010010010011010100000000;0.134543;1565;0.667194;173
44;00000100000100010011110011100100000000;0.731431;8508;00001100000000010000110011110100010000;0.228594;2659;0.67928;199
45;00000000001100010011110011100100000000;0.741317;8623;00000010010000010011010011011100000000;0.226272;2632;0.677595;223
46;00000000001100010011110011100100000000;0.741317;8623;00000000100000010011010011010110010000;0.229797;2673;0.67875;239
47;00000000001100010011110011100100000000;0.741317;8623;00100001100000010011010010010100000100;0.0544188;633;0.686808;263
48;00000000001100010011110011100100000000;0.741317;8623;01000000010000010011010011110100000000;0.253611;2950;0.686158;266
49;00000000001100010011110011100100000000;0.741317;8623;00000000100001010011010011110100000000;0.262552;3054;0.694995;290
50;00000000001100010011110011100100000000;0.741317;8623;00000000101000010011010011110100000000;0.261692;3044;0.691235;285
51;00000000001100010011110011100100000000;0.741317;8623;00000001100000010011010011100100001000;0.243208;2829;0.693924;297
52;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011111100000000;0.233494;2716;0.689636;299
53;00000000001100010011110011100100000000;0.741317;8623;00000000111100010010010011010100000000;0.156121;1816;0.700389;308
54;00000000001100010011110011100100000000;0.741317;8623;00000000100000110011010011110100000000;0.257995;3001;0.697096;309
55;00000000001100010011110011100100000000;0.741317;8623;00000000000000110011010111110100000000;0.232462;2704;0.694175;304
56;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100100000;0.253869;2953;0.694153;306
57;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000001;0.260746;3033;0.704129;300
58;00000000001100010011110011100100000000;0.741317;8623;00000000111100000001110011000101000000;0.213807;2487;0.716274;323
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.716339;343
60;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100101000000;0.255072;2967;0.724769;360
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.73027;372
62;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.728496;379
63;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.733834;384
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.729983;380
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.731025;379
