geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657671;73
110;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000010000000000000;0.0829608;965;0.652841;75
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.65655;77
112;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.645957;77
113;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.634397;78
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.62769;71
115;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640644;78
116;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.650155;76
117;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.664959;76
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.661041;74
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.628514;75
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654378;75
121;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.663097;77
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.629823;72
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.604898;73
124;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.577703;64
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.605904;69
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.586277;66
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000010000000001;0.182342;2121;0.635935;77
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642697;76
129;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000010000000;0.0778886;906;0.658051;80
130;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.657985;77
131;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64187;78
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.668422;82
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652324;78
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.651108;74
135;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648527;77
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.654981;80
137;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.661766;80
138;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.684359;85
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.624112;72
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.600123;70
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.664721;82
142;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.672115;80
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645378;81
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.665296;84
145;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.654423;77
146;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.631696;70
147;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000000001000000000;0.0806396;938;0.6579;77
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651917;74
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.657905;77
150;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.630302;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100000000000000101;0.269515;3135;00000010100000000000001000000000010000;0.00275103;32;0.0924613;1
1;00000000000000000001100000000000000101;0.269515;3135;00000110000000000100000000000100000000;0.00584594;68;0.123865;2
2;00000000100000000011000000000100000000;0.426754;4964;01000000000000001001000000000100000000;0.00894085;104;0.144829;3
3;00000000000001100000110000000000000000;0.287741;3347;00000100000000000000010000000010001000;0.0217503;253;0.149207;5
4;10000000000000000010100001000000000000;0.643999;7491;00000011000010000010000000000000000000;0.0065337;76;0.163559;6
5;00000000000001000000110001000000000000;0.323848;3767;10100000000000000000000100010000000000;0.0329264;383;0.165725;9
6;00000000000000100011100000000000000000;0.681826;7931;11000000000000000000001100000000000000;0.0115199;134;0.172356;4
7;00000000000000100011100000000000000000;0.681826;7931;00000000000000101000000000001000000100;0.0270805;315;0.186525;9
8;00000000000000100011100000000000000000;0.681826;7931;00000010000001000100000000000000000100;0.0137552;160;0.190481;10
9;00000000000000100011100000000000000000;0.681826;7931;00000000100001000100000000000001000000;0.0159904;186;0.201772;10
10;00000000000000100011100000000000000000;0.681826;7931;00010000100000000000010000010000000000;0.0153886;179;0.210175;9
11;00000000000000100011100000000000000000;0.681826;7931;00000000001000000100010000000000000010;0.0508081;591;0.211252;12
12;00000000000000100011100000000000000000;0.681826;7931;10000001000000100000000000000000100000;0.0189993;221;0.236535;21
13;00000000000000100011100000000000000000;0.681826;7931;00000000000000101000010000000000000100;0.0278542;324;0.246791;23
14;00000000000000100011100000000000000000;0.681826;7931;00000000000000000000011010001000000000;0.106259;1236;0.261125;16
15;00000000000000100011100000000000000000;0.681826;7931;00000010000000000000010000000101000000;0.00249312;29;0.266915;21
16;00000000000000100011100000000000000000;0.681826;7931;00000000000000100100010000000000100000;0.0185695;216;0.271859;22
17;00000000000000000011100000001000000000;0.682256;7936;00000001000100000100001000000000000000;0.0203748;237;0.303868;21
18;00000000000000000011110000000000000000;0.701169;8156;00010000000000100000010010000000000000;0.0158184;184;0.344143;26
19;00000000000000010011100000000000000000;0.739598;8603;00100000000000100000010100000000000000;0.0191713;223;0.360917;19
20;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000000010011000000000;0.0543329;632;0.410653;26
21;00000000000000010011100000000000000000;0.739598;8603;00000010000010000010000000000001000000;0.00481431;56;0.4781;34
22;00000000000000010011100000000000000000;0.739598;8603;00000000010100000000010100000000000000;0.0245873;286;0.485946;27
23;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000100000000000000;0.0716128;833;0.557698;45
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000010000000010000;0.00232118;27;0.537042;44
25;00000000000000010011100000000000000000;0.739598;8603;00000001000100000000100000001000000000;0.0320667;373;0.59314;49
26;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000010000000;0.0778886;906;0.605448;56
27;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.642817;61
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001010000000;0.0863136;1004;0.6259;52
29;00000000000000010011100000000000000000;0.739598;8603;00000010001000000001100000000000000000;0.173401;2017;0.680128;65
30;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000100000000000000;0.0747937;870;0.649941;65
31;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.657951;71
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.643096;65
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.603971;64
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.597022;56
35;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000000100;0.0733322;853;0.638775;74
36;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000001000000000;0.0835626;972;0.655143;74
37;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.669195;81
38;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.632352;77
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.612166;73
40;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.611411;70
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642676;77
42;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.65003;76
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.63198;79
44;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.667007;78
45;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.639844;74
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.614917;71
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000000100000;0.0746217;868;0.59148;69
48;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.615283;71
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.585567;66
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.669864;79
51;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.622691;71
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641807;74
53;00000000000000010011100000000000000000;0.739598;8603;10000010000000000011000000000000000000;0.0643054;748;0.617982;65
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.595294;67
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.652181;77
56;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.628436;76
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656999;76
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628506;71
59;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000001000000000;0.0768569;894;0.645568;74
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.680103;85
61;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.616316;74
62;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624294;70
63;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.593739;66
64;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.639684;74
65;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.637658;77
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.683216;83
