geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;01001100110101110010110011001101001100;0.997851;11607;11001100110001110010110011001101001100;0.978422;11381;0.997369;95
90;01001100110101110010110011001101001100;0.997851;11607;01101100110001110010110011001101001100;0.978508;11382;0.997358;94
91;01001100110101110010110011001101001100;0.997851;11607;01001100110001110010110011001101001110;0.978422;11381;0.997163;92
92;01001100110101110010110011001101001100;0.997851;11607;01001100111101110010110011001101001000;0.990457;11521;0.997548;92
93;01001100110101110010110011001101001100;0.997851;11607;01001110110101110010110011001100001100;0.988996;11504;0.997381;90
94;01001100110101010010110011001101001101;0.998109;11610;01001000110101111010110011001101001100;0.992005;11539;0.997648;91
95;01001100110101010010110011001101001101;0.998109;11610;01101100110001110010110011001101001100;0.978508;11382;0.997068;88
96;00001100110101110010110011001101001101;0.998109;11610;01001100110101110000110011001101001101;0.985213;11460;0.997388;86
97;00011100110101110010110011001101001100;0.998109;11610;01001100110001110010110011001101101100;0.978336;11380;0.997028;84
98;01001100110101010010110011001101001101;0.998109;11610;01001100110001110010110011011101001100;0.979367;11392;0.996775;76
99;01001100110101010010110011001101001101;0.998109;11610;01001100110101110010110010001101001101;0.982032;11423;0.997169;77
100;01001100110101010010110011001101001101;0.998109;11610;01001100110001110010110011011101001100;0.979367;11392;0.996868;73
101;01001100110101010010110011001101001101;0.998109;11610;01001100110101110010010011001101001101;0.979453;11393;0.997093;78
102;01001100110101010010110011001101001101;0.998109;11610;01001100110101110010010011001101001101;0.979453;11393;0.996805;82
103;01001100110101010010110011001101001101;0.998109;11610;01101100110001110010110011001101001100;0.978508;11382;0.996351;83
104;01001100110101010010110011001101001101;0.998109;11610;01001100110001110010110011001101001110;0.978422;11381;0.996639;74
105;01001100110101010010110011001101001110;0.998023;11609;01011100110000110010110011001101001101;0.973005;11318;0.997207;85
106;01001100110101010010110011001101001110;0.998023;11609;01001100110101111010010011001101001100;0.979195;11390;0.997312;90
107;01001100110101110010110011001101001100;0.997851;11607;01001100110101100010110011001101011100;0.985127;11459;0.997652;96
108;01001100110101110010110011001101001100;0.997851;11607;11001100110101110000110011001101001100;0.985127;11459;0.997458;94
109;01001100110101010010110011001101001101;0.998109;11610;01001100110101110000110011001101011100;0.985041;11458;0.997461;94
110;01001100110101010010110011001101001101;0.998109;11610;01001100110001110010110111001101001100;0.978765;11385;0.99752;95
111;01001100110101110010110011001101001100;0.997851;11607;11001100110001110010110011001101001100;0.978422;11381;0.997037;89
112;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010110110001101001100;0.98229;11426;0.997302;94
113;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010110010001101101100;0.98186;11421;0.997353;91
114;01001100110101110010110011001101001100;0.997851;11607;01001100110001110110110011001101001100;0.978937;11387;0.997175;92
115;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010010011001111001100;0.979195;11390;0.997623;96
116;01001100110101110010110011001101001100;0.997851;11607;01001100110011110010110011001101001100;0.983064;11435;0.997459;94
117;01001100110101110010110011001101001100;0.997851;11607;01001110110101110000110011001101001100;0.984955;11457;0.997541;97
118;01001100110101110010110011001101001100;0.997851;11607;01001101110101110010110011001101001000;0.990457;11521;0.997692;96
119;01001100110101110010110011001101001100;0.997851;11607;01001100110101111010110011001100001100;0.988996;11504;0.997514;94
120;01001100110101110010110011001101001100;0.997851;11607;01101100110101100010110011001101001100;0.985299;11461;0.997647;96
121;01001100110101110010110011001101001100;0.997851;11607;01001101110101100010110011001101001100;0.985041;11458;0.997394;95
122;01001100110101110010110011001101001100;0.997851;11607;01001100110101110110010011001101001100;0.979195;11390;0.997615;96
123;01001100110101110010110011001101001100;0.997851;11607;01001101110101110000110011001101001100;0.984955;11457;0.997479;95
124;01001100110101110010110011001101001100;0.997851;11607;01001100110001110010110011101101001100;0.979195;11390;0.997298;94
125;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010010011001101101100;0.979281;11391;0.997284;93
126;01001100110101110010110011001101001100;0.997851;11607;01001101110001110010110011001101001100;0.97825;11379;0.997194;92
127;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010010111001101001100;0.979883;11398;0.997327;90
128;01001100110101110010110011001101001100;0.997851;11607;01001100110101111000110011001101001100;0.984955;11457;0.997446;94
129;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010110110001101001100;0.98229;11426;0.997493;94
130;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010111010001101001100;0.982204;11425;0.997682;97
131;01001100110101110010110011001101001100;0.997851;11607;01001100110001110110110011001101001100;0.978937;11387;0.997366;93
132;01001100110101110010110011001101001100;0.997851;11607;01001100111101100010110011001101001100;0.987276;11484;0.997562;92
133;01001100110101110010110011001101001100;0.997851;11607;01001100110101110010010011011101001100;0.980399;11404;0.997474;96
134;01001100110101110010110011001101001100;0.997851;11607;01001100110101110011110010001101001100;0.992177;11541;0.997712;96
135;01001100110101010010110011001101001101;0.998109;11610;01001101110001110010110011001101001100;0.97825;11379;0.997488;91
136;01001100110101110010110011001101001100;0.997851;11607;01001100110100110010110011001101101100;0.994498;11568;0.997758;95
137;01001100110101110010110011001101001100;0.997851;11607;01001100110001111010110011001101001100;0.981087;11412;0.997339;91
138;01001100110101110010110011001101001100;0.997851;11607;01011100110101110010110010001101001100;0.982032;11423;0.997522;94
139;01001100110101110010110011001101001100;0.997851;11607;01001110110101110010010011001101001100;0.979195;11390;0.997309;92
140;01001100110101110010110011001101001100;0.997851;11607;01001000110101110010110011001101001110;0.993036;11551;0.997777;96
141;01001100110101110010110011001101001100;0.997851;11607;01001100110101111010110010001101001100;0.981774;11420;0.9975;94
142;00011100110101110010110011001101001100;0.998109;11610;01001100110001110010110111001101001100;0.978765;11385;0.997504;93
143;00011100110101110010110011001101001100;0.998109;11610;01001100110101110010111011001100001100;0.989426;11509;0.997725;94
144;00011100110101110010110011001101001100;0.998109;11610;01001001110101110010110011001101001100;0.992005;11539;0.997714;93
145;00011100110101110010110011001101001100;0.998109;11610;01001010110101110010110011001101001100;0.992005;11539;0.997744;92
146;00011100110101110010101011001101001100;0.998281;11612;01001100111101110000110011001101001100;0.989856;11514;0.997663;89
147;00011100110101110010101011001101001100;0.998281;11612;01011100110101110010110110001100001100;0.973521;11324;0.997544;89
148;00011100110101110010101011001101001100;0.998281;11612;00001100110001110010111011001111001100;0.976616;11360;0.997457;90
149;00011100110101110010101011001101001100;0.998281;11612;00011100110101110000101011101101001100;0.939047;10923;0.997398;93
150;00011100110101110010101011001101001100;0.998281;11612;01011100110001110010110011001101001100;0.978508;11382;0.997894;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000110100111001101001111001101000;0.984353;11450;11011100010001100000010010011111111001;0.359096;4177;0.777366;1
1;00011000111100111001101001111001101000;0.985643;11465;10000111101001101100100000001111100111;0.395031;4595;0.851849;2
2;00101100110101010010111011001001001101;0.996561;11592;00000110100111101101110100100001101110;0.583133;6783;0.921143;2
3;01011100110111010001100011100001101001;0.993552;11557;10001111101011110011001000111001000010;0.533442;6205;0.950204;1
4;00101100100101110001101011010101101010;0.995358;11578;01011010111100111001001000010101101001;0.546252;6354;0.957077;2
5;00101100110101010001100011101101101001;0.997421;11602;01011010111100111001101000010001100101;0.591902;6885;0.967292;3
6;00101100110101010001100011101101101001;0.997421;11602;00011100010111110011000011110100101100;0.845942;9840;0.979134;3
7;00110100110101010001101011010101101001;0.997851;11607;00010101110101110001001011010101101001;0.936984;10899;0.982724;1
8;00001100110101010010101011010111101001;0.998538;11615;00101110100101110000001011011101011001;0.842933;9805;0.981601;3
9;01011100110101010001100011010101101010;0.997679;11605;01100100110010110000111010101100101110;0.958219;11146;0.987654;3
10;00101100110101010001100011101101101001;0.997421;11602;00111100110101011010000011110001100101;0.833305;9693;0.983053;3
11;00101100110101010001100111010101101010;0.997421;11602;01101100110101110001000011011101000101;0.851186;9901;0.982867;5
12;00001100110101110001101011010101100110;0.998538;11615;00111100100101100001101011100001101101;0.959938;11166;0.990434;7
13;00001100110101110001101011010101101010;0.998538;11615;10101001010010110101000011010101111010;0.82978;9652;0.989213;5
14;10001100110101010001101011010101101010;0.998281;11612;01010100110101110000100011011101101010;0.855485;9951;0.988784;2
15;00001100110101011001101011010101101010;0.998195;11611;00101100110101110000101010011010111001;0.559319;6506;0.980585;2
16;00001100110101110001101011010101100110;0.998538;11615;01100100111101111001000011010001100011;0.841816;9792;0.985344;3
17;00001100110101110001101011010101101010;0.998538;11615;00111100100001110001001011110101101010;0.914718;10640;0.992312;11
18;00001100110101110001110011010101100110;0.998281;11612;00101100110101011000101011010101101010;0.93836;10915;0.992808;9
19;00001100110101011001101011010101101010;0.998195;11611;00101100110101110001000011010101100111;0.851874;9909;0.990707;16
20;00001100110101011001101011010101101010;0.998195;11611;00001101110101110100100011101001000111;0.855743;9954;0.993806;13
21;00001100110101011001101011010101101010;0.998195;11611;00001100110101100011001011010111100110;0.92641;10776;0.994774;16
22;00001100110101010011101011010101101010;0.998882;11619;00001101110101110001000011001101001111;0.850842;9897;0.987191;18
23;00001100110101010001101011010101101011;0.998796;11618;00001100110101110000100011010111101011;0.857118;9970;0.992989;20
24;00001100110101010001101011010101101011;0.998796;11618;11001100110101110001000001010111101010;0.835282;9716;0.9889;19
25;00001100110101010001101011010101101011;0.998796;11618;00001100110101110000100011010111101011;0.857118;9970;0.993986;34
26;00011100110101010001101011010101101010;0.998796;11618;00001100011101110000100011101101101011;0.853164;9924;0.994853;28
27;00001100110101010011101011010101101001;0.998968;11620;00011100110001110001100011010101111010;0.981431;11416;0.997217;37
28;00001100110101010011101011010101101010;0.998882;11619;00001100110101000011101011010101101011;0.990371;11520;0.997823;40
29;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011000111101011;0.94326;10972;0.99646;47
30;00001100110101010011101011010101101010;0.998882;11619;01011100110101010000100011010101101011;0.856688;9965;0.9953;52
31;00001100110101010001101011010110111001;0.998968;11620;00001100110101011001001011010101101011;0.939391;10927;0.997334;57
32;00001100110101010001101011010110111001;0.998968;11620;10001100110101010000101011010111101010;0.938446;10916;0.997279;60
33;00001100110101010011101011010101101001;0.998968;11620;10001100110101010001001011010101101011;0.937672;10907;0.996997;69
34;00001100110101010001101011010110111001;0.998968;11620;00001100110101010000101011010111111001;0.939047;10923;0.9975;78
35;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101111001;0.981946;11422;0.998308;75
36;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011011101111001;0.982204;11425;0.998177;69
37;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101111001;0.939133;10924;0.997857;74
38;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101111001;0.938962;10922;0.997154;63
39;00001100110101010001101011010101101101;0.999226;11623;00001000110101010001111011010101111001;0.992263;11542;0.998633;74
40;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001101010010101111001;0.98977;11513;0.998458;76
41;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010011111001;0.924862;10758;0.997265;66
42;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011000111111001;0.93621;10890;0.997934;64
43;00001100110101010001101011010101101101;0.999226;11623;01001101110101000000101011010110101101;0.920908;10712;0.997443;55
44;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.998177;59
45;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001101011010100101101;0.995358;11578;0.999183;56
46;00001100110101010001101011010101101101;0.999226;11623;00001100100101010001111011010101101101;0.995272;11577;0.999133;63
47;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001101011110110101001;0.993294;11554;0.999128;67
48;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001111011010100101101;0.995358;11578;0.999088;46
49;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998449;51
50;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001111011010100101101;0.995358;11578;0.999115;47
51;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001101010010110101101;0.990199;11518;0.998765;44
52;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998143;56
53;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998264;49
54;00001100110101010001101011010110101101;0.999226;11623;00001110110101010001101011010110100101;0.993466;11556;0.998953;48
55;00001100110101010001101011010101101101;0.999226;11623;00001000110101010001101011010111101101;0.992693;11547;0.999046;54
56;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001101010010110101101;0.990199;11518;0.999003;51
57;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.997914;33
58;00001100110101010001101011010110101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998543;44
59;00001100110101010001101011010110101101;0.999226;11623;00001100110101010000101011110110101101;0.939305;10926;0.998311;50
60;00001100110101010001101011010101101101;0.999226;11623;10000100110101010001101011010101101101;0.992693;11547;0.998975;52
61;00001100110101010001101011010101101101;0.999226;11623;00000100110101010001101011010110111101;0.991059;11528;0.999036;45
62;00001100110101010001101011010110101101;0.999226;11623;10001100110001010001101011011001101101;0.980485;11405;0.998628;45
63;00001100110101010001101011010110101101;0.999226;11623;00001101110101010000101011010110101101;0.939305;10926;0.998486;50
64;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010110101111;0.98229;11426;0.998986;52
65;00001100110101010001101011010101101101;0.999226;11623;10001100110001010001101011010101101101;0.98229;11426;0.998746;47
66;00001100110101010001101011010101101101;0.999226;11623;00001101110101000001101011010110101101;0.987878;11491;0.998972;62
67;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.998425;60
68;00001100110101010001101011010110101101;0.999226;11623;00001100110100110001101011010101101101;0.997937;11608;0.999208;49
69;00001100110101010001101011010101101101;0.999226;11623;00000110110101010001101011010110101101;0.990973;11527;0.998927;48
70;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001101010010110101101;0.990199;11518;0.998944;59
71;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.997687;54
72;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010110101101;0.939305;10926;0.998186;52
73;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010110101101;0.939305;10926;0.998533;57
74;00001100110101010001101011010110101101;0.999226;11623;00001100110001010001101011110101101101;0.98229;11426;0.998875;50
75;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998478;53
76;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998364;56
77;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011010101111101;0.987878;11491;0.99897;69
78;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.998588;65
79;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.997929;71
80;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.998575;67
81;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011110101101;0.938102;10912;0.996858;61
82;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001101010010101101101;0.989942;11515;0.998803;70
83;00001100110101010001101011010101101101;0.999226;11623;00000100110101010101101011010101101101;0.990973;11527;0.998889;63
84;00001100110101010001101011010101101101;0.999226;11623;00100100110101010001101011010101101101;0.993724;11559;0.999022;73
85;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101011110101101100;0.995014;11574;0.999033;76
86;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001101010010101101101;0.989942;11515;0.999032;77
87;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998406;74
88;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998445;63
89;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101101011010100101101;0.995358;11578;0.999063;65
90;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010111101101;0.982376;11427;0.99902;65
91;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101010010111101101;0.990285;11519;0.998893;57
92;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998538;65
93;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.997514;57
94;00001100110101010001101011010110101101;0.999226;11623;00001100110101000011101011010101101101;0.990801;11525;0.999017;69
95;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010111101101;0.982376;11427;0.998774;70
96;00001100110101010001101011010101101101;0.999226;11623;00001000110101110001101011010101101101;0.992864;11549;0.999097;71
97;00001100110101010001101011010101101101;0.999226;11623;00000110110101010001101011010101101101;0.990973;11527;0.99895;69
98;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001101010010101101101;0.989942;11515;0.998789;72
99;00001100110101010001101011010110101101;0.999226;11623;01001100110101000001101011010101101101;0.987878;11491;0.998838;74
100;00001100110101010001101011010101101101;0.999226;11623;00001110110101000001101011010101101101;0.987878;11491;0.998938;80
101;00001100110101010001101011010101101101;0.999226;11623;00001101110101000001101011010101101101;0.987878;11491;0.999025;77
102;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.998832;66
103;00001100110101010001101011010101101101;0.999226;11623;00011100010101010001101011010101101101;0.996217;11588;0.99917;84
104;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001101010010101101101;0.989942;11515;0.999006;81
105;00001100110101010001101011010101101101;0.999226;11623;10001100110001010001101011010101101101;0.98229;11426;0.999018;71
106;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.998954;75
107;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99858;85
108;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997233;87
109;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011011101101101;0.987964;11492;0.998914;83
110;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001101010010101101101;0.989942;11515;0.999048;91
111;00001100110101010001101011010101101101;0.999226;11623;00101100110101000001101011010101101101;0.987878;11491;0.998849;83
112;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998459;90
113;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.999058;97
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011010101111101;0.987878;11491;0.998924;93
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011011101101101;0.987964;11492;0.999031;94
116;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101101101;0.98229;11426;0.998934;91
117;00001100110101010001101011010101101101;0.999226;11623;00011100110001010001101011010101101101;0.98229;11426;0.99879;88
118;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997821;88
119;00001100110101010001101011010101101101;0.999226;11623;00001100100101010001101111010101101101;0.995272;11577;0.999095;86
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101010010111101101;0.990285;11519;0.99904;79
121;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010110101101;0.98229;11426;0.998719;72
122;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101011011101100101;0.994928;11573;0.99918;78
123;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001101010010101101101;0.989942;11515;0.999053;63
124;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001111011010101101101;0.982806;11432;0.998908;66
125;00001100110101010001101011010110101101;0.999226;11623;00001100110101010000111011010101101101;0.986417;11474;0.998516;72
126;00001100110101010001101011010101101101;0.999226;11623;01001100110101000001101011010101101101;0.987878;11491;0.998636;74
127;00001100110101010001101011010101101101;0.999226;11623;00011100110001010001101011010101101101;0.98229;11426;0.998887;86
128;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001111011010101101101;0.982806;11432;0.99879;89
129;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001101011010101100101;0.993638;11558;0.999053;87
130;00001100110101010001101011010101101101;0.999226;11623;00001100110111000001101011010101101101;0.990285;11519;0.998715;80
131;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010100101111;0.935437;10881;0.998268;82
132;00001100110101010001101011010101101101;0.999226;11623;10001100110101000001101011010101101101;0.987878;11491;0.99896;80
133;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.99881;78
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.997317;80
135;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998039;78
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.998475;80
137;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101111010101101101;0.944979;10992;0.998234;82
138;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010111101101;0.982376;11427;0.999059;93
139;00001100110101010001101011010101101101;0.999226;11623;00001101110001010001101011010101101101;0.98229;11426;0.998588;86
140;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101101101;0.98229;11426;0.998806;89
141;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998498;92
142;00001100110101010001101011010101101101;0.999226;11623;00011100100101010001101011010101101101;0.995272;11577;0.999051;91
143;00001100110101010001101011010101101101;0.999226;11623;00011100010101010001101011010101101101;0.996217;11588;0.999144;93
144;00001100110101010001101011010101101101;0.999226;11623;10000100110101010001101011010101101101;0.992693;11547;0.999125;95
145;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111010101101101;0.98229;11426;0.998933;93
146;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001101011010100101101;0.995358;11578;0.999135;95
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998607;98
148;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.998875;97
149;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.998876;97
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001101011010101101100;0.995014;11574;0.999103;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011001100111011001110011011000101001;0.987792;11490;10001101001100001001000100110111101111;0.378009;4397;0.767677;1
1;00010000111101001011011011001101101010;0.982548;11429;01100110110011100001000000110101011111;0.42151;4903;0.833384;4
2;01100101101010011101100011001100101010;0.984955;11457;11111000000110100100010101011100101101;0.38523;4481;0.891241;3
3;00111001011001010011110011011000101001;0.98762;11488;10110011000101100001000100111101110011;0.353422;4111;0.915091;2
4;00010101111001010011100011011001101001;0.992779;11548;10011100111000110000001110111000111100;0.466128;5422;0.931113;4
5;00010101111001010011100011011001101010;0.992435;11544;11110101001001101010110000100010110011;0.526823;6128;0.953344;1
6;00010101111001010011100011011001101010;0.992435;11544;11100100011010011100111001100000110110;0.590268;6866;0.960311;1
7;01100100101101010101101001000101101101;0.992435;11544;01101101111010011100010010001100111000;0.346716;4033;0.959392;3
8;00010101111001010011100011100101101001;0.992864;11549;00001111111000110100101001011001101001;0.564735;6569;0.965744;2
9;00010100101101010101110011001101010011;0.994498;11568;11001100011010110101001001111000010101;0.555364;6460;0.965845;1
10;01001000011010110101100011110101101001;0.995873;11584;00110010101011011011000011011001100110;0.830726;9663;0.975991;1
11;01001000011010110101100011110101101010;0.996303;11589;00000100111110110100010101010111001110;0.495702;5766;0.970173;2
12;01000100011010110101101011001101011010;0.995186;11576;00110101111101010101100100010001011010;0.610471;7101;0.98206;3
13;00010100111101010011101011000101101010;0.995788;11583;10010101111001010011000011001001111010;0.83554;9719;0.987145;3
14;00001100101101011001110011001101001110;0.995788;11583;01100100011010110101000010110101101110;0.832531;9684;0.984895;4
15;01000100011010110011101011010101101010;0.997335;11601;10001110101101011011000011011000010011;0.824106;9586;0.988373;8
16;00001110101101010001100011110101101010;0.995873;11584;01100100011011011011000011110001101010;0.839838;9769;0.987459;5
17;00110100011011010011100011100101101010;0.996303;11589;00000100111010110101000111011001111001;0.839409;9764;0.988295;3
18;00101100011101010001100011110101101010;0.996303;11589;01001100011010110011000011110101101010;0.851874;9909;0.986679;2
19;01101000011101010001100011110101101010;0.996389;11590;11001100011011001001011011001001101010;0.922885;10735;0.989033;3
20;01001100101101010001101011100101101010;0.997249;11600;00100110011010010100101011101101101010;0.926152;10773;0.991716;12
21;01001100101101010001101011100101101010;0.997249;11600;01000100101101110000100011110111001110;0.859268;9995;0.991066;3
22;01001100101101010001101011100101101010;0.997249;11600;01100100011011110000100011011101101010;0.848263;9867;0.988146;4
23;01001100101101010001101011011001011010;0.997077;11598;01001100111101111001000111001001000101;0.843879;9816;0.989028;7
24;01001100101101010001101011011001011010;0.997077;11598;01001010011101110000100010011101111010;0.840526;9777;0.986717;6
25;01011000101101010001100011110101101010;0.996475;11591;01001001011011110000100011001101111010;0.842847;9804;0.987351;3
26;01011000011011010101100011001101101010;0.996733;11594;01001000011011110101000101001101111010;0.836056;9725;0.988515;6
27;01001100011011010101100011001101101010;0.996647;11593;01001001011011110000100001110101111010;0.838807;9757;0.988051;4
28;01001100011011010001110011001101101010;0.997163;11599;01011000011011110000100011001111101100;0.843535;9812;0.988363;6
29;01011000011110110001100011010101101010;0.997077;11598;01011000011011010100100001110111101010;0.840784;9780;0.988136;8
30;01001100101011010001110011001101101010;0.997421;11602;01011100011011010101000011001101101010;0.852046;9911;0.991761;9
31;01001100011011010001110011010101101010;0.997679;11605;01001100101011110001001011001101100110;0.936468;10893;0.993784;16
32;01001100101011010001101011001101101010;0.997851;11607;11000100001011110001101011001101100110;0.977648;11372;0.994645;17
33;01001100101101010001101011001101101010;0.997937;11608;01001100011011011000100011100111101010;0.848779;9873;0.991926;14
34;01001100101011010001101011010101101010;0.998195;11611;00011000101011011100101011001101101010;0.932686;10849;0.994523;15
35;01001100101011010001101011010101101010;0.998195;11611;01001000011011111001010011001101001011;0.975413;11346;0.995942;20
36;01001100101011010001101011010101101010;0.998195;11611;01001100101111110001000011001111010010;0.85153;9905;0.992216;29
37;01001100101011010001101011010101101010;0.998195;11611;01001000011011010100110011010101111010;0.973779;11327;0.996425;29
38;01001100101011010001101011010101101010;0.998195;11611;01001100011011000001110011010101101011;0.967933;11259;0.996681;30
39;01001100101011010001101011010101101010;0.998195;11611;01011100001011010001101011010101101010;0.97825;11379;0.996983;42
40;01001100101011010001101011010101101010;0.998195;11611;01001100001011010001101011010111101010;0.97825;11379;0.997095;45
41;01001100101101010001101011010101101010;0.998453;11614;01001100101011010100101011010101101010;0.939047;10923;0.996735;59
42;01001100101101010001101011010101101010;0.998453;11614;01001100101111010000101011010101101010;0.947816;11025;0.997362;65
43;01001100101101010001101011010101101010;0.998453;11614;01001100101001010001111011010101101010;0.990457;11521;0.998003;76
44;01001100101101010001101011010101101010;0.998453;11614;01001100101111010001001011010101101010;0.937844;10909;0.99696;79
45;01001100101101010001101011010101101010;0.998453;11614;01001101101101010001001011010101101010;0.938016;10911;0.99706;76
46;01001100101101010001101011010101101010;0.998453;11614;11001100101101010001001011010101101010;0.938016;10911;0.997443;80
47;01001100101101010001101011010101101010;0.998453;11614;01001100101001010001101011010111101010;0.990543;11522;0.998166;85
