geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00000100111110110011110011100100001110;0.916523;10661;00001100111110110010110011100101001010;0.569206;6621;0.901447;74
80;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011101100001110;0.447558;5206;0.879917;70
81;00000100111110110011110011100100001110;0.916523;10661;01000100111110110010110011100100001110;0.570409;6635;0.898392;72
82;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.897078;73
83;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011110100001110;0.563618;6556;0.881274;67
84;00000100111110110011110011100100001110;0.916523;10661;00100000111110110011010011100100101110;0.43707;5084;0.873882;67
85;00000100111110110011110011100100001110;0.916523;10661;00000101101111110011010011100100001110;0.424089;4933;0.863154;70
86;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.875601;71
87;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.873062;64
88;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.878598;63
89;00000100111110110011110011100100001110;0.916523;10661;00000100111100110011010011101100001111;0.439563;5113;0.881584;65
90;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.881421;66
91;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.876768;63
92;00000100111110110011110011100100001110;0.916523;10661;00000100101110110001110011100110001111;0.536107;6236;0.871236;63
93;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.869935;56
94;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.885554;70
95;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011111010100000001110;0.521149;6062;0.884535;70
96;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.883041;76
97;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.887053;76
98;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.891989;79
99;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.901036;85
100;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011110010100100001110;0.639873;7443;0.90383;78
101;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.884089;77
102;00000100111110110011110011100100001110;0.916523;10661;00100100111111110011000011100100001110;0.445753;5185;0.896527;80
103;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110000100110001111;0.518054;6026;0.872538;68
104;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100011110;0.568948;6618;0.886798;61
105;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110010100100001111;0.640389;7449;0.897344;66
106;00000100111110110011110011100100001110;0.916523;10661;00010110101110110011010011100100001110;0.421768;4906;0.865811;69
107;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.893415;76
108;00000100111110110011110011100100001110;0.916523;10661;10000101111110100001110011100100001110;0.486417;5658;0.89443;78
109;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100001111;0.559577;6509;0.890961;78
110;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.882556;76
111;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.887472;77
112;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011000111001110;0.412655;4800;0.886234;80
113;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.884366;74
114;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.883811;70
115;00000100111110110011110011100100001110;0.916523;10661;00001100101110110011010111100100001110;0.438618;5102;0.885825;76
116;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.879448;70
117;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100100110;0.43621;5074;0.882376;74
118;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.878352;69
119;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.873465;67
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110010110100001110;0.664718;7732;0.898084;74
121;00000100111110110011110011100100001110;0.916523;10661;00000100111011110011011011100100001110;0.507823;5907;0.897305;77
122;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100011110;0.561382;6530;0.908293;84
123;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.903213;87
124;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.894304;79
125;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.886102;77
126;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.89085;74
127;00000100111110110011110011100100001110;0.916523;10661;10001100111010110011010011100100001110;0.434663;5056;0.885089;75
128;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.883409;73
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.880193;70
130;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.898727;78
131;00000100111110110011110011100100001110;0.916523;10661;00000001111110110111010011100100010110;0.418501;4868;0.876062;73
132;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.874493;70
133;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.870782;67
134;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.889628;76
135;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.882931;71
136;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.893668;77
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.890822;76
138;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.889934;75
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100011110;0.561382;6530;0.884999;70
140;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.888999;71
141;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.893146;69
142;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.872549;70
143;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110111100100001110;0.564563;6567;0.882796;71
144;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.879248;68
145;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110111100100001110;0.564563;6567;0.89024;72
146;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.871357;64
147;00000100111110110011110011100100001110;0.916523;10661;10000100111010110011010011110100001110;0.427699;4975;0.885243;65
148;00000100111110110011110011100100001110;0.916523;10661;00000100111110110110110011100100001110;0.565681;6580;0.896961;72
149;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.894904;77
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.881723;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110000101110010011110101001101010001;0.64314;7481;11111110100100101001001100000001110101;0.234525;2728;0.331302;1
1;10011000100001110001111011101110010100;0.514013;5979;10110110110010000010011011101110010100;0.193604;2252;0.346593;1
2;01101100001000101011110001010101111010;0.61881;7198;01110111110000010110101100000111010010;0.231173;2689;0.36585;2
3;11001111000001010011101011100101100010;0.759715;8837;01100011110010011010111100000110110001;0.256018;2978;0.388998;1
4;01101100100010111011110011000101010010;0.831843;9676;11111000101010011100111010001000101100;0.27923;3248;0.408907;1
5;00101100001001011011110011010101001011;0.845512;9835;01101110001010000001111010101110110100;0.281723;3277;0.434936;2
6;01001100001001011011110011010101001011;0.848779;9873;10011010101010011100111010100101100100;0.297971;3466;0.467528;3
7;00101100001001011011111011010100101100;0.842675;9802;00100111010001010011010011101011010110;0.304505;3542;0.519817;1
8;00101100001001011011111011000101101010;0.827803;9629;11010010100010110011001010100111101010;0.285591;3322;0.54464;2
9;01000100100111110011111011000100100011;0.845684;9837;01101000111011000010100110001100110111;0.289632;3369;0.597332;3
10;01000100100111110011111011000100011001;0.85325;9925;00100101110001001011001111110111001000;0.289976;3373;0.653249;1
11;01001000101100010011111011100100101101;0.883941;10282;00111010011011000011001111100100100101;0.312844;3639;0.690448;6
12;01001000101100010011111011010111100010;0.863996;10050;00101001010000001001011111110111110010;0.300206;3492;0.723574;1
13;00110000101101010011110011011101001100;0.875258;10181;11000100010000111011010111100100101101;0.375774;4371;0.731979;1
14;01001000101100010111111011100100101100;0.877149;10203;01110010101001000001110111010100101101;0.416008;4839;0.726664;2
15;00000100111101011011110011100101100100;0.901909;10491;01100100111110110011001011000100100101;0.38076;4429;0.73405;2
16;00000100111101011011110011000101110001;0.879642;10232;01000101110010010011111100010100110101;0.44455;5171;0.772546;1
17;00000100111101011011110011100100101010;0.895461;10416;11000110100010110000111011010101101100;0.385316;4482;0.788735;2
18;00000100111101011011110011100100101100;0.897696;10442;00000111101100010001001011101101101101;0.355571;4136;0.749374;5
19;00000100111101011011110011100100101100;0.897696;10442;00011111101100010011010011000101110001;0.354711;4126;0.750273;3
20;00000100111110010011110011101100001011;0.905605;10534;11110000001100011011011101100101010100;0.399931;4652;0.771093;2
21;00100100111100010011110011101100001011;0.894515;10405;00001100011100101110010111100110101001;0.30631;3563;0.795334;1
22;00001000101100011011111011100100001111;0.891162;10366;01000111000101101100111111000110000101;0.30803;3583;0.774825;1
23;01000100111110010011110011100100011100;0.910162;10587;11100000010110111101010001110101101000;0.343191;3992;0.776063;1
24;00100100111110010011110011100100011100;0.907754;10559;00001110100100011011010011001100101111;0.379298;4412;0.777343;2
25;00100100111110010011110011100100011100;0.907754;10559;00001111100100111010100011100010011101;0.367177;4271;0.776596;5
26;00000100111100110011110011100100101110;0.909044;10574;01000100001100111111010011010100001111;0.386778;4499;0.780458;3
27;00000100111100110011110011100100101110;0.909044;10574;10001110110000010011010101110110011010;0.352304;4098;0.800741;4
28;00000100111100110011110011100100101110;0.909044;10574;01001100001110110011010011001110001110;0.369584;4299;0.803918;5
29;00000100111100110011110011100100101110;0.909044;10574;01100000111101000011010011111100001110;0.379814;4418;0.793125;1
30;00000100111100110011110011010100011011;0.905089;10528;01000100111100010101010011101110001110;0.376719;4382;0.802084;2
31;00000100111100110011110011100100101110;0.909044;10574;00001101101101010011010011010100001111;0.413686;4812;0.807962;4
32;00000100111100110011110011100100101110;0.909044;10574;00000100111011010111010111001100100110;0.389873;4535;0.808558;6
33;00000100111100110011110011100100101110;0.909044;10574;00101000111100110001010011100101101110;0.386778;4499;0.811979;2
34;00000100111111010011110011100100001011;0.909818;10583;00000100001001010111001011111010111110;0.325653;3788;0.816356;5
35;00000100111111010011110011100100001011;0.909818;10583;00000110111100111011010011010100001110;0.434061;5049;0.841002;4
36;00001000111111010011110011010100001110;0.911623;10604;00001001111100100011011011100101111000;0.461314;5366;0.83379;4
37;00000100111100110011110011110100001110;0.913686;10628;00000110110100110011010001110101001111;0.377321;4389;0.813505;7
38;00000100111100110011110011110100001110;0.913686;10628;10000100111110110001010011100101101001;0.383081;4456;0.808944;4
39;00000100111100110011110011110100001110;0.913686;10628;00000001111110011010110011100100101110;0.527252;6133;0.8435;6
40;00000100111100110011110011110100001110;0.913686;10628;01010100111100011011010011010100001110;0.426324;4959;0.816953;2
41;00001000111110110011110011010100001110;0.91489;10642;10000100101011010111010011010100001111;0.401823;4674;0.850404;6
42;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011110100101010;0.447215;5202;0.862445;8
43;00000100111110110011110011010100001110;0.914546;10638;00100000111100110011010111100100111010;0.433975;5048;0.875746;15
44;00000100111110110011110011010100001110;0.914546;10638;00000100111100110011010110110110001110;0.397954;4629;0.843654;10
45;00000100111110110011110011010100001110;0.914546;10638;00000100111110010111010011010100001111;0.435695;5068;0.851535;8
46;00000100111110110011110011100100001110;0.916523;10661;00101100111100110001110110010100001110;0.427098;4968;0.840558;8
47;00001000111110110011110011100100001110;0.916437;10660;10001000111110010111010011010100011100;0.434319;5052;0.852184;8
48;00000100111110110011110011100100001110;0.916523;10661;10000000111110010111010111100100001110;0.428129;4980;0.841406;10
49;00000100111110110011110011100100001110;0.916523;10661;10001000111110000001110011110110001110;0.47653;5543;0.823686;3
50;00001000111110110011110011100100001110;0.916437;10660;00001001111101010011111010010100011010;0.636864;7408;0.866926;16
51;00001000111110110011110011100100001110;0.916437;10660;10001000111111010011010011000100111010;0.420134;4887;0.845427;12
52;00001000111110110011110011010100001110;0.91489;10642;00011000111110010010110010100111101010;0.421596;4904;0.859874;16
53;00001000111110110011110011100100001110;0.916437;10660;00001100111110111010110010010100011100;0.424776;4941;0.845459;19
54;00001000111110110011110011100100001110;0.916437;10660;00001100111110010011010011010100001111;0.438016;5095;0.843532;15
55;00001000111110110011110011100100001110;0.916437;10660;01001000111110110010010011100100011101;0.386606;4497;0.851592;18
56;00001000111110110011110011100100001110;0.916437;10660;00011000111110110011010011010100011100;0.439907;5117;0.855551;19
57;00001000111110110011110011100100001110;0.916437;10660;01001000111111110011010011000100001110;0.425034;4944;0.870826;17
58;00001000111110110011110011100100001110;0.916437;10660;00001000111101111011010011010100001110;0.442142;5143;0.848627;22
59;00001000111110110011110011100100001110;0.916437;10660;00011100111110110001010011010100001110;0.392538;4566;0.859407;18
60;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011100100011101;0.447043;5200;0.87709;27
61;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010111010100001110;0.447043;5200;0.876015;37
62;00001000111110110011110011100100001110;0.916437;10660;10001000111110110011010011010100011100;0.435953;5071;0.856519;33
63;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011010100011110;0.443002;5153;0.860432;38
64;00001000111110110011110011100100001110;0.916437;10660;00001001011101110011010011110100001110;0.417383;4855;0.880339;50
65;00001000111110110011110011100100001110;0.916437;10660;00101000111110110001110011110100001100;0.53989;6280;0.886567;51
66;00000100111110110011110011100100001110;0.916523;10661;10000000111111110011110001010000101110;0.530949;6176;0.877889;58
67;00000100111110110011110011100100001110;0.916523;10661;01001010111110110010010011010100001110;0.379127;4410;0.878689;66
68;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011101100001110;0.447558;5206;0.89092;74
69;00000100111110110011110011100100001110;0.916523;10661;00001010111110110011010011100100001110;0.442572;5148;0.882242;74
70;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100001111;0.446527;5194;0.889382;70
71;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011110100001110;0.452459;5263;0.880193;71
72;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100011110;0.447558;5206;0.884692;76
73;00000100111110110011110011100100001110;0.916523;10661;00001000111110110101110011100100001110;0.558803;6500;0.89457;81
74;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100100101110;0.447301;5203;0.893493;78
75;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.887856;75
76;00000100111110110011110011100100001110;0.916523;10661;00001010111110110011010011100100001110;0.442572;5148;0.883176;72
77;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.892018;75
78;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.881229;74
79;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.884823;73
80;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.892516;72
81;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.895202;72
82;00000100111110110011110011100100001110;0.916523;10661;00000100111010110011010011101100101110;0.421939;4908;0.889788;64
83;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.871662;70
84;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.88384;74
85;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110010110;0.431826;5023;0.882643;75
86;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011101100001110;0.567572;6602;0.901145;77
87;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.881024;74
88;00000100111110110011110011100100001110;0.916523;10661;01000100111110110001110011100100001110;0.563016;6549;0.889512;75
89;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.866578;68
90;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.888296;82
91;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.88189;71
92;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.887387;81
93;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.880485;69
94;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.862676;72
95;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.885995;72
96;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.888803;74
97;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.89105;81
98;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.885044;78
99;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.867098;63
100;00000100111110110011110011100100001110;0.916523;10661;00100100011110110010110011101100001110;0.540836;6291;0.880746;65
101;00000100111110110011110011100100001110;0.916523;10661;00000101110110110001110111100100001110;0.539718;6278;0.890351;70
102;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.895971;70
103;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.89041;69
104;00000100111110110011110011100100001110;0.916523;10661;00101100111111110011010011000000001110;0.38033;4424;0.886739;69
105;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011111011100000001110;0.731602;8510;0.900163;75
106;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.891092;83
107;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.891741;78
108;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.890674;73
109;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.868633;69
110;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100101110;0.568948;6618;0.893144;77
111;00000100111110110011110011100100001110;0.916523;10661;01100100111110110010010011100100001110;0.381534;4438;0.88194;70
112;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011110010100100001110;0.642796;7477;0.903999;81
113;00000100111110110011110011100100001110;0.916523;10661;00000110111110110010110011100100001110;0.564219;6563;0.899099;82
114;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.89248;78
115;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.882582;74
116;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.890226;79
117;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.87768;67
118;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.876149;71
119;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.867794;65
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.87325;67
121;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.871882;67
122;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.885233;69
123;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.8789;70
124;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.868048;76
125;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.880101;68
126;00000100111110110011110011100100001110;0.916523;10661;00100110111110010011010011100100001110;0.428043;4979;0.871973;69
127;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.875207;62
128;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.88553;67
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.871779;68
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.864616;62
131;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.8898;74
132;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100101000110;0.434577;5055;0.884736;71
133;00000100111110110011110011100100001110;0.916523;10661;00000100111110110110110011100100001110;0.565681;6580;0.892604;69
134;00000100111110110011110011100100001110;0.916523;10661;00010110101110110001110011100100001110;0.534904;6222;0.894255;73
135;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.867549;62
136;00000100111110110011110011100100001110;0.916523;10661;01000100111110110010010011101100001110;0.394601;4590;0.877265;64
137;00000100111110110011110011100100001110;0.916523;10661;00010100111110110010010011100100001111;0.382135;4445;0.869013;62
138;00000100111110110011110011100100001110;0.916523;10661;00000100101110110011010011110100001111;0.430966;5013;0.877448;73
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.867532;67
140;00000100111110110011110011100100001110;0.916523;10661;00010101101110110010110011100100001110;0.534732;6220;0.879197;65
141;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.872993;63
142;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100011110;0.561382;6530;0.890422;67
143;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100101110;0.561554;6532;0.886608;65
144;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.875088;69
145;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.882844;71
146;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.881047;68
147;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.878002;76
148;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.89962;80
149;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.890108;80
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.89084;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110010001101000011111011000110101001;0.760488;8846;11111011111010000001101100001000010110;0.199278;2318;0.339776;1
1;00001101110110100011100111001100110010;0.683631;7952;10010110111110010110001100001110000101;0.201169;2340;0.384627;1
2;00101101111001110011100011000100110010;0.736331;8565;11101001100010001101010011101111100000;0.140045;1629;0.436672;1
3;11101000001100010011110011001100101011;0.815251;9483;10111000011110001001111100101011000100;0.274329;3191;0.482443;1
4;01100101000101110011110011001100011100;0.829092;9644;00111100111110000011001011001000110011;0.311124;3619;0.528821;4
5;01001001111010010011101011100101100100;0.828232;9634;10110101100100010011001111001100110100;0.247163;2875;0.549492;1
6;10001001111010010011101011100101100100;0.825224;9599;11010011101100001010011010010101100011;0.270719;3149;0.612145;1
7;01011001101000110011110111000100011010;0.82892;9642;11100101000011001101101011001000111001;0.293759;3417;0.629094;2
8;10011000111100010011110011000100111100;0.856431;9962;01100010111001000111000111000110110011;0.314649;3660;0.661685;3
9;00011000111100010011110011100100111100;0.901651;10488;11010010011011010001101011101010001100;0.343965;4001;0.700786;4
10;00000101111001010011110011101100011100;0.880932;10247;10011011100000100011010111010101100011;0.298831;3476;0.701321;2
11;00101000011110010011110111100100101100;0.88205;10260;10100101011100101101100011100100011010;0.418329;4866;0.720021;3
12;01000101101001010011110011101100011100;0.86219;10029;01100101000001110111010011101100101010;0.339924;3954;0.726283;1
13;00010101111100010011110011100101100100;0.887122;10319;11100111000000110011010011011000010111;0.272782;3173;0.720965;1
14;00000101111100010011110011100100011110;0.895977;10422;01100001011011010000110111010100110110;0.320925;3733;0.727793;1
15;00000101111001010011110011101100011100;0.880932;10247;01001100100010100011001111100110011011;0.332703;3870;0.71543;1
16;00101000011110110011110011100100011010;0.891678;10372;00111111000010110101110111000010001100;0.322301;3749;0.722394;1
17;00101000011110110011110011100100011100;0.887638;10325;01101101001000101001011111101100001010;0.317142;3689;0.747315;1
18;00001101111000010011110011010100111100;0.888153;10331;00000101101000111011010010101110011110;0.333992;3885;0.747891;4
19;00101000011110110011110011100100011010;0.891678;10372;00110001111100110001110001100101110100;0.420306;4889;0.767023;4
20;00001001011110110011110011100100011010;0.889357;10345;10100101100100110000110011011100010111;0.34216;3980;0.787428;6
21;00010100111100110011110011100101110000;0.897438;10439;01001100110100110011010111011100110000;0.39847;4635;0.793031;3
22;00000100111100110011110111100101110000;0.897954;10445;00001100101010101011010111100100111010;0.358322;4168;0.799332;2
23;00001100110100110011110111100100011100;0.894859;10409;10010101110100111011010011000101001100;0.371475;4321;0.782664;1
24;00000100111100011011110011110100011010;0.895203;10413;00000000101101010011010111011110011110;0.404917;4710;0.797618;5
25;00000100111100011011110111100100011100;0.896492;10428;00011100110100100010110110011101010110;0.358924;4175;0.797763;5
26;00000110111100110011110011100101001010;0.897438;10439;00000110111100110011010111001101110000;0.395203;4597;0.814394;2
27;00000110111100010011110011010101010101;0.894171;10401;01100101101000110010010011011101101100;0.331671;3858;0.79742;4
28;00000100111100110011110011011101001010;0.902166;10494;01011001101001010001110011011001011100;0.42022;4888;0.815563;3
29;01000100111100010011110011010101011100;0.902338;10496;00001100101010110011000111101101010110;0.407239;4737;0.819903;5
30;00000100111100110011110011010101000111;0.900275;10472;00000111001100110001110011011101011010;0.492263;5726;0.825872;2
31;00000100111100110011110011100101001110;0.909216;10576;00001010001110110111010011001101101100;0.358408;4169;0.813285;3
32;00000100111100110011110011011100001110;0.908614;10569;00100010101100110011010011011101010110;0.397008;4618;0.8129;3
33;00000100111100110011110111100100001110;0.908442;10567;00000110101100111001110010101111110000;0.403972;4699;0.816092;5
34;00001100110110010011110011100101001110;0.908184;10564;00110100101010110101010011101100111000;0.352304;4098;0.803742;7
35;00000100111100111011110011100100011010;0.904058;10516;01000101100000111010110111100101011100;0.485557;5648;0.816744;3
36;00000100111100010011110011101101011100;0.904832;10525;00000100110110011111010001101101011100;0.379556;4415;0.797228;4
37;00001000111100110011110111100100001110;0.908356;10566;01000110001000111010111011011001001110;0.41446;4821;0.813781;3
