geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001101111010111000100;0.993122;11552;0.998727;92
111;00001100110101110001101011010111000101;0.998882;11619;00001101110101110000101011010111000101;0.938962;10922;0.997085;91
112;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001101011010110000101;0.979453;11393;0.998205;94
113;00001100110101110001101011010111000101;0.998882;11619;00001110110101110000101011010111000101;0.938962;10922;0.997803;91
114;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011010111001101;0.939305;10926;0.99813;95
115;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001011010111000101;0.937758;10908;0.997879;95
116;00001100110101110001101011010111000101;0.998882;11619;00001101110101110001101011010111000001;0.980915;11410;0.998465;95
117;00001100110101110001101011010111000101;0.998882;11619;00001000110101110001101011010111100101;0.992607;11546;0.998688;94
118;00001100110101110001101011010111000101;0.998882;11619;00001100110001110001111011010111000101;0.983408;11439;0.99863;97
119;00001100110101110001101011010111000101;0.998882;11619;00001100110101110101001011010111000101;0.939821;10932;0.997854;94
120;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001011010111000101;0.937758;10908;0.998107;94
121;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000101;0.937758;10908;0.996912;90
122;00001100110101110001101011010111000101;0.998882;11619;00001100110001110001101011010111100101;0.982978;11434;0.998303;91
123;00001100110101110001101011010111000101;0.998882;11619;00001110110101110001101011010111000001;0.980915;11410;0.998407;95
124;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001111010111000101;0.938446;10916;0.997972;94
125;00001100110101110001101011010111000101;0.998882;11619;00001000110101110001111011010111000101;0.992521;11545;0.998773;97
126;00001100110101110001101011010111000101;0.998882;11619;00001100110101110100101011010111000101;0.939649;10930;0.997746;92
127;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001101011010110000101;0.979453;11393;0.998419;94
128;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001101010010111000101;0.989856;11514;0.998463;92
129;00001100110101110001101011010111000101;0.998882;11619;00001100110001110001101011010111010101;0.98315;11436;0.998501;95
130;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101011110110000101;0.979453;11393;0.998422;93
131;00001100110101110001101011010111000101;0.998882;11619;00000100110101110001101011110111000101;0.990285;11519;0.998761;98
132;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011010111000111;0.939305;10926;0.998079;95
133;00001100110101110001101011010111000101;0.998882;11619;00011100110101110000101011010111000101;0.938962;10922;0.998081;95
134;00001100110101110001101011010111000101;0.998882;11619;00000110110101110001101011010111000101;0.990285;11519;0.998733;96
135;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011111000101;0.937758;10908;0.998165;96
136;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011010111100101;0.937844;10909;0.997888;92
137;00001100110101010001101011010111001101;0.999226;11623;00001100110111110001101011010111000100;0.993122;11552;0.998767;95
138;00001100110101010001101011010111001101;0.999226;11623;00001100110111110001101011010111000001;0.980915;11410;0.998063;88
139;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001101111010111000001;0.980915;11410;0.998559;91
140;00001100110101110001101011010111000101;0.998882;11619;00001100110101110101101011010110000101;0.979453;11393;0.998008;84
141;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011010111010101;0.939219;10925;0.997911;91
142;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101011011110000101;0.982634;11430;0.998622;95
143;00001100110101110001101011010111000101;0.998882;11619;00001100110101110011101011010111000001;0.981602;11418;0.998632;96
144;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101011110111000001;0.980915;11410;0.998656;98
145;00001100110101110001101011010111000101;0.998882;11619;00000100110101110001101111010111000101;0.990285;11519;0.998677;95
146;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101111010111000101;0.944636;10988;0.998021;93
147;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101001011111000101;0.996647;11593;0.99885;98
148;00001100110101110001101011010111000101;0.998882;11619;00001100110101011001101011010111000101;0.994068;11563;0.998805;97
149;00001100110101110001101011010111000101;0.998882;11619;00001100110101111001101011010111000001;0.980915;11410;0.99866;97
150;00001100110101110001101011010111000101;0.998882;11619;01001100110101110000101011010111000101;0.938962;10922;0.998173;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010100010100111101100011100010101100;0.986417;11474;11111101010110001000010110001011000101;0.274673;3195;0.768043;1
1;11010100010100111101100011100010101100;0.986417;11474;00111100001111101000010100101001011101;0.383511;4461;0.850906;2
2;11010100010100111001100011110001101100;0.989254;11507;11101101001001000000010111100011010111;0.377063;4386;0.909751;2
3;00010101110101000101110011001111001100;0.988222;11495;10100111100010011000010111101010110001;0.445237;5179;0.930189;2
4;11001100100111010011100011001101010001;0.990285;11519;00111000100111000101110100110011011010;0.57488;6687;0.954391;4
5;11001100100110010011100011001100101110;0.991661;11535;00101101011110010000111101110001100001;0.605141;7039;0.967994;4
6;00010101111101010001100011010010111001;0.995014;11574;00011101111010011110000001100011101100;0.458992;5339;0.963238;2
7;10100101101011010001100011001101011001;0.993466;11556;00011101111011010001000101010001111001;0.472232;5493;0.96788;4
8;01001100111101010001100011001101011001;0.997077;11598;00001101111100111000010011011000111001;0.488652;5684;0.97519;2
9;00001101111101010001100011001101011001;0.997077;11598;00111101011010110001100000111000011101;0.615113;7155;0.979832;6
10;00010101110101010011100011001101011001;0.997249;11600;00110101111011010000111101001001100001;0.606001;7049;0.982038;3
11;00001100110110110001100011101101011001;0.997593;11604;00111000101101111000111001011000110001;0.6201;7213;0.982546;5
12;00010101101011010001110011001101011001;0.996905;11596;00111000011010110001001101110001111001;0.556482;6473;0.985243;5
13;00010101110101010001101011001101011001;0.997851;11607;00101100011011110000100111010011110001;0.850757;9896;0.987843;10
14;00001100111101010011100011001101011001;0.997765;11606;01100101101011110001000011001101011001;0.850499;9893;0.987367;11
15;00001100111101010011100011001101011001;0.997765;11606;01011000110011110000100011001101111001;0.840182;9773;0.988748;18
16;00001100111101010001100011011101011001;0.998023;11609;00001110111011010000100011001101011110;0.855141;9947;0.990377;17
17;00001100111101010011100011001101011001;0.997765;11606;10010101111110110000100011001101010001;0.859869;10002;0.991328;18
18;00001100111011010001100011101101011001;0.997765;11606;00001110111011110001000011001101011001;0.850671;9895;0.9918;26
19;00001100111011010001100011101101011001;0.997765;11606;00001111001011011001100011101001011001;0.982892;11433;0.995886;25
20;00011000111011010001101011001101011001;0.998281;11612;01011110111011000001100011001001010101;0.969395;11276;0.995849;26
21;00001100111011010001100011101101001101;0.997851;11607;10001100111011010001000111001101011001;0.851874;9909;0.987715;16
22;10001100110101010001100011101101011001;0.998023;11609;10011000111011010000100011101101011001;0.852132;9912;0.987804;16
23;00001100110101010001101111001101011001;0.998453;11614;00011100111101010000100011001101011011;0.861159;10017;0.99467;20
24;00001100110101010001101011101101011001;0.998882;11619;10001100111111010000100011001101011001;0.865543;10068;0.995563;26
25;00001100110101010001101011101101011001;0.998882;11619;00001100111011010001010011011101011001;0.982634;11430;0.996835;31
26;00001100110101010001101011101101011001;0.998882;11619;00011100111011010001000011101101011001;0.852218;9913;0.990657;23
27;00001100110101010001101011011101011001;0.99914;11622;00001110111101010001000011011101011001;0.852906;9921;0.99041;18
28;00001100110101010001101011011101011001;0.99914;11622;10001100111011010011000011001101011001;0.854023;9934;0.995521;26
29;00001100110101010011101011001101011001;0.999054;11621;00001100110101010011001011011101011001;0.945495;10998;0.996139;25
30;00001100110101010011101011001101001101;0.99914;11622;10001100110101010000100011111101011001;0.85729;9972;0.993834;31
31;00001100110101010011101011001101001101;0.99914;11622;00001100111101010001000011101101011101;0.853422;9927;0.994968;35
32;00001100110101010011101011001101001101;0.99914;11622;00001100111101010001000111001101011101;0.853164;9924;0.994368;38
33;00001100110101010011101011001101001101;0.99914;11622;00011100110101010011000011101101011001;0.855055;9946;0.995538;47
34;00001100110101010011101011001101001101;0.99914;11622;00001100110101000011101011101101001101;0.990543;11522;0.998122;56
35;00001100110101010011101011001101001101;0.99914;11622;01001100110001010001101011001101011101;0.981431;11416;0.997974;59
36;00001100110101010001101011011101001101;0.999226;11623;00001100110001010011110011101101011001;0.992521;11545;0.998583;69
37;00001100110101010011101011001101001101;0.99914;11622;00001110110101010011101010001101001101;0.992521;11545;0.998828;85
38;00001100110101010011101011001101001101;0.99914;11622;00001110110101000001101011011101011001;0.987792;11490;0.998692;89
39;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011111011001101000101;0.99467;11570;0.999025;93
40;00001100110101010011101011001101001101;0.99914;11622;00001100110111010011001011001101001101;0.944893;10991;0.998545;93
41;00001100110101010011101011001101001101;0.99914;11622;00011100110101010011101011001100001101;0.990285;11519;0.998862;92
42;00001100110101010011101011001101001101;0.99914;11622;00100100110101010011101011001101001101;0.993638;11558;0.998922;93
43;00001100110101010011101011001101001101;0.99914;11622;00011100110101010011101011000101001101;0.99381;11560;0.998906;93
44;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011011101001101;0.945581;10999;0.998161;92
45;00001100110101010011101011001101001101;0.99914;11622;00001100110111010011001011001101001101;0.944893;10991;0.998546;97
46;00001100110101010011101011001101001101;0.99914;11622;00001100111101010011101011000101001101;0.99381;11560;0.998964;95
47;00001100110101010011101011001101001101;0.99914;11622;00001100110111010011001011001101001101;0.944893;10991;0.998458;95
48;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011001101101101;0.944807;10990;0.998431;96
49;00001100110101010011101011001101001101;0.99914;11622;00011100110001010011101011001101001101;0.991575;11534;0.99891;96
50;00001100110101010011101011001101001101;0.99914;11622;00001110110101010011101011001101001001;0.993638;11558;0.99899;95
51;00001100110101010011101011001101001101;0.99914;11622;00001000110101010011101111001101001101;0.992349;11543;0.998983;97
52;00001100110101010011101011001101001101;0.99914;11622;00000100110101011011101011001101001101;0.990887;11526;0.999011;97
53;00001100110101010011101011001101001101;0.99914;11622;00001100110101000011101011001111001101;0.990027;11516;0.998842;93
54;00001100110101010011101011001101001101;0.99914;11622;00001110110001010011101011001101001101;0.991575;11534;0.998887;93
55;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011101011001011001101;0.997163;11599;0.99912;99
56;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011111011001101001100;0.995358;11578;0.99908;96
57;00001100110101010011101011001101001101;0.99914;11622;00001100110101011011101011001101001100;0.995358;11578;0.999055;96
58;00001100110101010011101011001101001101;0.99914;11622;00001101110101010011101011001100001101;0.990285;11519;0.998901;95
59;00001100110101010011101011001101001101;0.99914;11622;00001100110001010011101011001101001111;0.991575;11534;0.99888;93
60;00001100110101010011101011001101001101;0.99914;11622;00001100110101011011101011001101001001;0.993638;11558;0.999049;98
61;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011011101001101;0.945581;10999;0.998399;93
62;00001100110101010011101011001101001101;0.99914;11622;00000100110101010011101011001101001111;0.992521;11545;0.998945;95
