geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00000000100001101000000001111000001110;0.147524;1716;0.200898;279
112;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111011010010;0.139357;1621;0.200394;279
113;00000000000001000000000001111101011110;0.208305;2423;00000100000000010000000001111101011100;0.141334;1644;0.200437;271
114;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111100010110;0.148298;1725;0.200012;268
115;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111011000110;0.139787;1626;0.199719;259
116;00000000000001000000000001111101011110;0.208305;2423;00000010000101100000000001111001000110;0.139615;1624;0.200245;273
117;00000000000001000000000001111101011110;0.208305;2423;00000010000000100100000001111001001110;0.162225;1887;0.200975;273
118;00000000000001000000000001111101011110;0.208305;2423;00100001000001100000000001111000010110;0.144257;1678;0.200703;271
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111100010110;0.149072;1734;0.200312;274
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111101010100;0.1489;1732;0.200132;273
121;00000000000001000000000001111101011110;0.208305;2423;00000000001011000000000001101101011010;0.15784;1836;0.200222;266
122;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000101111001010010;0.140475;1634;0.200638;278
123;00000000000001000000000001111101011110;0.208305;2423;00000010000100100000000001111011001010;0.124656;1450;0.200772;279
124;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001011101011010;0.16042;1866;0.20127;288
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111100011010;0.154917;1802;0.20135;289
126;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011111001010010;0.146149;1700;0.20092;286
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001101101011010;0.156895;1825;0.20212;298
128;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111100001110;0.156293;1818;0.202106;298
129;00000000000001000000000001111101011110;0.208305;2423;00000010000001100010000000111001011100;0.145977;1698;0.201835;288
130;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001101101011100;0.141506;1646;0.200918;284
131;00000000000001000000000001111101011110;0.208305;2423;01000000000001100100000001111001011000;0.146492;1704;0.201436;280
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000011001111001001100;0.143741;1672;0.201046;279
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000101111001000110;0.147696;1718;0.201521;285
134;00000000000001000000000001111101011110;0.208305;2423;00100000000000100000000001111101011100;0.152424;1773;0.20199;288
135;00000000000001000000000001111101011110;0.208305;2423;00100000000101100000000001111001011000;0.151651;1764;0.202012;291
136;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000010001101001011100;0.142796;1661;0.200355;264
137;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000011001011001010110;0.146578;1705;0.199424;254
138;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000010001111000010110;0.145461;1692;0.199601;269
139;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000010001111101011100;0.146149;1700;0.199709;260
140;00000000000001000000000001111101011110;0.208305;2423;00000000100001100100000001111001010100;0.137294;1597;0.200256;261
141;00000000000001000000000001111101011110;0.208305;2423;01000000000001001000000001111100011100;0.151393;1761;0.199821;255
142;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000001111101011000;0.156637;1822;0.19932;255
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100010011011001011010;0.143827;1673;0.198945;255
144;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000001001011101001100;0.121303;1411;0.198767;246
145;00000000000001000000000001111101011110;0.208305;2423;00100000000001110000000001111001000110;0.145289;1690;0.199022;247
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010011111001010010;0.146149;1700;0.198787;243
147;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111100011100;0.154488;1797;0.200286;265
148;00000000000001000000000001111101011110;0.208305;2423;00100000000100000000000001111101001110;0.157583;1833;0.20115;279
149;00000000000001000000000001111101011110;0.208305;2423;10000010000001100000000001111000010110;0.143483;1669;0.201125;286
150;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.201244;277
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100000101110101111100;0.16489;1918;01000001001000001110010100010101000000;0;0;0.0384979;1
1;00001000011001110000000000010000011101;0.164632;1915;00100000001000001000011011000111000010;8.59697e-05;1;0.053828;3
2;00011000000001000000000011111000101010;0.181568;2112;00000010010001001101101000000000110100;0.000171939;2;0.0691723;4
3;10001100001100100000000000010000011101;0.187414;2180;00010110010000101000100000010100100100;0.000945667;11;0.0854473;5
4;00010001000011100000000000010000111101;0.176754;2056;00000011010000011000010000100011000110;0.000687758;8;0.0936986;2
5;00011000001111100000000000010000001011;0.198074;2304;00100100010000001011001000001101000100;0.000257909;3;0.111019;7
6;00011000001111100000000000010000001011;0.198074;2304;01100000000101000110010001011000100000;0.00421252;49;0.119583;4
7;10111000000001000000000001110010000011;0.179677;2090;00000001100101100001100010000100110000;0.00232118;27;0.119698;4
8;00001000000001100000000011110001100110;0.181998;2117;10010001001001001101101000000000010000;0.00292297;34;0.127109;3
9;00011000001101000000000001110000011001;0.195409;2273;00001111000001010000010001000001101000;0.00670564;78;0.133582;5
10;00011000001101000000000001110000011010;0.192486;2239;01100001000010100001100000100101000100;0.00111761;13;0.138579;6
11;00001100001101000000000001110000100011;0.202029;2350;00001100010011010000000010001100000011;0.0220083;256;0.141826;5
12;00001100001101000000000000010011001011;0.19816;2305;01000110000000110100000000011010100001;0.00421252;49;0.145015;6
13;00101000001101100000000000010000001111;0.195065;2269;00001000101100000010100001000100011100;0.0118638;138;0.148773;5
14;00101100001101100000000000000000001111;0.208563;2426;00001100010000000010101100000010001110;0.0279402;325;0.152894;9
15;00001100001100100000000000101000001111;0.198676;2311;10110000101000100000010010010001000001;0.0211486;246;0.153203;4
16;00011100001000100000000000010000011111;0.201513;2344;00111001001000100000001010010000100001;0.0519257;604;0.157278;7
17;00011100001000100000000000010000011111;0.201513;2344;00000100101100000001011001000000011100;0.0220942;257;0.156438;5
18;00001100001100100000000100000001001111;0.201169;2340;10000101001010010000100000000001000111;0.045564;530;0.158883;11
19;00001100001110100000000000100001001110;0.193604;2252;00010100000011110001100000000001100100;0.0320667;373;0.159513;6
20;00001100001110100000000000000000011111;0.205983;2396;00101110100011100000000000000001100010;0.0423831;493;0.161058;10
21;00001100001110100000000000000000011111;0.205983;2396;00100010100100110000000000100000111100;0.0416094;484;0.163742;10
22;00011000001101000000000001110000001011;0.199622;2322;00001000101000010001000001100000110101;0.0489168;569;0.164819;4
23;00011000001101100000000000010000011110;0.19988;2325;10011010000000110000000001000001010110;0.0508081;591;0.166972;7
24;00001100001101000000000000010000101111;0.207531;2414;00011100000011000010000001000100011100;0.0611245;711;0.167425;7
25;00001100001101000000000000010001011011;0.204522;2379;00000110000101100000010000000011011100;0.0394601;459;0.16732;10
26;00001100001100100000000000010000011111;0.207101;2409;00001010100001000010000010110001010100;0.0475413;553;0.167147;12
27;01001100001100100000000000000000011111;0.203061;2362;00101000001010101000000000010010011100;0.0261348;304;0.167876;4
28;00000000000011100000000001110000011111;0.197816;2301;00001100100001001001000000000001101110;0.113996;1326;0.170411;11
29;00011100001001100001000000000001001011;0.200653;2334;00001100001100100000000000000101010111;0.101014;1175;0.170453;10
30;00001100001101000000000000000001011111;0.206327;2400;00010100000011000000010000000011111010;0.0659388;767;0.170776;7
31;00001100001101000000000000000001011111;0.206327;2400;00011000011001110000000000010001010100;0.0462517;538;0.170395;13
32;00001100001100100000000000000000111111;0.210454;2448;00001100001001000100000000000101101110;0.0651651;758;0.170593;13
33;00001100001101000000000000010001111010;0.203232;2364;00100000101101000000000000001000111110;0.0692916;806;0.170281;12
34;00000000000001100000000001111001111010;0.200653;2334;00001000000101100000001000001101101100;0.0677442;788;0.169977;9
35;00001100001101000000000000010010101110;0.195581;2275;00011100000011000000000001001101011000;0.0462517;538;0.17229;17
36;00001100001101000000000000000001011111;0.206327;2400;00000110001011000000000000000100111101;0.0617263;718;0.169765;17
37;00001000000001100000000001110001011110;0.200739;2335;01001100000000101000000100000100011110;0.0635316;739;0.172225;11
38;00000000000001100000000001111001101110;0.202803;2359;01000010000101010000001100000001011010;0.0509801;593;0.171761;10
39;00001100001101000000000000010001011011;0.204522;2379;01001000010110000000001000000001011011;0.0611245;711;0.172249;12
40;00011100000101000000000000000001011111;0.197902;2302;01001000010011100000000010000100101100;0.0446183;519;0.172269;16
41;00011100000101000000000000000001011111;0.197902;2302;01001000100001100000001000010100110100;0.0383425;446;0.1723;12
42;00010000000001100000000001111000011110;0.200739;2335;00001000000101100011000100000001110100;0.0642194;747;0.172929;14
43;00000000000011100000000001110001011110;0.203146;2363;11000010100111100000000000000000110100;0.031121;362;0.172143;13
44;00000000000101100000000001110001011110;0.200911;2337;00101000001010000000000000000011011111;0.0704092;819;0.172366;15
45;00000000000011100000000001110001111100;0.201341;2342;00001100010011100100001000000000011100;0.0304333;354;0.173755;15
46;00000000000011100000000001110001011110;0.203146;2363;00001000100000000010001000101001011101;0.0837345;974;0.174978;12
47;00000000000011100000000001110001011110;0.203146;2363;00011001000010100000000000100001110110;0.0692056;805;0.17664;20
48;00000000000001100000000001110001111110;0.202287;2353;00001000010001000100000000011001111100;0.0686898;799;0.176606;23
49;00000000000011000000000011110001011110;0.203834;2371;00001000100011000000000110000001100111;0.0579436;674;0.178314;23
50;00000000000001000001100001110001011110;0.204436;2378;00000000001001100000001110011000000111;0.109354;1272;0.178486;23
51;00000000000011100000000001110001011110;0.203146;2363;10011000000000000010001000111001110000;0.045564;530;0.179404;23
52;00000000000001100000000011110001011110;0.204866;2383;00001000100000000010000001011101100110;0.0629298;732;0.179566;23
53;00000000000001000010000001111001011110;0.204866;2383;00110100000010000000000000011001011101;0.0649931;756;0.180134;24
54;00000000000001000000100001111001011110;0.206155;2398;01010000000001000010000000101001111100;0.0974037;1133;0.181571;26
55;00000000000001000001000001111001011110;0.205038;2385;00101000100101000000001001010000010110;0.129298;1504;0.181978;39
56;00000000000001100000000001111001011110;0.207531;2414;00001000001010100000000001111100010010;0.132307;1539;0.182334;32
57;00000000000001000000100001111001011110;0.206155;2398;00000010000010000010000101000001111110;0.0858838;999;0.182078;36
58;00000000000001100000000001111001011110;0.207531;2414;00101000000001000000000011101001110100;0.0701513;816;0.183368;38
59;00000000000001100000000001111001011110;0.207531;2414;01000101000000000010000000101101001110;0.0860557;1001;0.183418;39
60;00000000000001100000000001111001011110;0.207531;2414;00101000010010001000010001010000011010;0.114598;1333;0.183567;38
61;00000000000001100000000001111001011110;0.207531;2414;01000000000000001010000001111011010100;0.0375688;437;0.182737;41
62;00000000000001100000000001111001011110;0.207531;2414;00010000000100000000000011110101110100;0.0813274;946;0.183117;51
63;00000000000001100000000001111001011110;0.207531;2414;00000000011000000000000101111010011100;0.114426;1331;0.184696;57
64;00000000000001100000000001111001011110;0.207531;2414;00001000000001010000100011101000001110;0.133167;1549;0.186529;66
65;00000000000001100000000001111001011110;0.207531;2414;00001000000001010001010001101000001110;0.127923;1488;0.187709;73
66;00000000000001100000000001111001011110;0.207531;2414;00000001000010100000000101111001010010;0.12371;1439;0.188751;77
