geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011000110010000100;0;0;0.409993;269
73;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000101000110000001100;0;0;0.405353;264
74;00000000101101010010010000110000001100;0.551926;6420;00001000101100010000011000110000001100;0;0;0.413163;267
75;00000000101101010010010000110000001100;0.551926;6420;00000000100101010000011000110000001101;0;0;0.436952;286
76;00000000101101010000110000110000001100;0.583992;6793;00000000101101000000011000110000001110;0;0;0.411259;282
77;00000000101100010000011000110100001100;0.526995;6130;00000000101100010000011000110000011100;0;0;0.427719;290
78;00000000101101010001011000010000001100;0.54479;6337;00000000101101010000011000110000001100;0;0;0.422909;288
79;00000000101101010001011000010000001100;0.54479;6337;00000000101101010001011000110000001000;0;0;0.442795;310
80;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011000110010001000;0;0;0.432424;297
81;00000000101101010000011000110000001100;0.513755;5976;00000000101101010000011000100000001101;0;0;0.430739;303
82;00000000101101010001011000010000001100;0.54479;6337;00000000101101010000011000110000100100;0;0;0.447098;322
83;00000000101101010010011000010000001100;0.54479;6337;00000100101101010000011000100000001100;0;0;0.434016;299
84;00000000101101010000011001010000001100;0.530433;6170;00000000101101010000010000110000001101;0;0;0.412899;289
85;00000000101001010000111000110000001100;0.537311;6250;10000000101101010000011000010000001100;0;0;0.415355;289
86;00000000100101010001011000110000001100;0.533958;6211;00000000100101010000011000110000001101;0;0;0.428978;309
87;00000000101101010000011000110000001100;0.513755;5976;00000000101101010000011000100100001100;0;0;0.438572;317
88;00000000101101010000111000110000001000;0.518484;6031;00000100101001010000011000110000001100;0;0;0.429923;302
89;00000000101101010000011000110000001100;0.513755;5976;00000001101101010000011000100000001100;0;0;0.441901;314
90;00000000101101010000011001100000001100;0.526909;6129;00010000101001010000011000110000001100;0;0;0.438322;300
91;00000000101100010000011000110100001100;0.526995;6130;00000000101101010000011000110010001000;0;0;0.423468;291
92;00000000101101010000110000110000001100;0.583992;6793;00000000101101110000001000100000001110;0;0;0.425843;290
93;00000000101101010001011000100000001100;0.543931;6327;00000000101101000000011000110000001101;0;0;0.409178;273
94;00000000101101010001011000100000001100;0.543931;6327;00010000101101010000011000010000001001;0;0;0.415343;283
95;00000000101100010000011000110000001101;0.514013;5979;00001000101100010000011000110000001100;0;0;0.419697;292
96;00000000101001010001011000110000001100;0.536279;6238;00000000101101110000011000100000001100;0;0;0.420316;282
97;00000000101101010001011000100000001100;0.543931;6327;00010000101100010000011000110000001100;0;0;0.419093;279
98;00000000101100010001011000110000001100;0.543845;6326;00000000101100010000011100110000001100;0;0;0.417757;283
99;00000000101100010010011000110000001100;0.544188;6330;00010000101100010000011000110000001100;0;0;0.42733;293
100;00000000101001010001011000110000001100;0.536279;6238;00000000101101010000011000110000001100;0;0;0.427022;293
101;00000000101100010010011000110000001100;0.544188;6330;00000100101101010000001000110000001100;0;0;0.434707;299
102;00000000101101010001010000110000001100;0.554075;6445;00000000101101011000011000010000001100;0;0;0.425131;298
103;00000000101100010010011000110000001100;0.544188;6330;00000000001101010100011000110000001100;0;0;0.424049;290
104;00000000101100010000011000110100001100;0.526995;6130;00000000101101010001011000010000001100;0;0;0.438923;297
105;00000000101101010000110000110000001100;0.583992;6793;00000000101100010000011001110000001100;0;0;0.43851;304
106;00000000101100010000111000110000001100;0.572129;6655;00000000101100110000011000110000001100;0;0;0.395729;281
107;00000000101101010000111000100000001100;0.573418;6670;00000001101101010000010000110000001100;0;0;0.409907;279
108;00000000101101010000111000100000001100;0.573418;6670;00010000101100010000011000110000001100;0;0;0.430767;299
109;00000000101101010000111000100000001100;0.573418;6670;00010000001101010000011000110000001100;0;0;0.405176;272
110;00000000101101010000111000100000001100;0.573418;6670;00000001001101010000011000110000001100;0;0;0.402947;261
111;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011000110000001100;0;0;0.419575;276
112;00000000101100010010011000110000001100;0.544188;6330;00000000001101010000011000111000001100;0;0;0.418234;278
113;00000000101101010010011000100000001100;0.543759;6325;00100000100101010000011000110000001100;0;0;0.41532;280
114;00000000101101010010010000110000001100;0.551926;6420;00000000001101010000011000110010001100;0;0;0.398302;268
115;00000000101101010010010000110000001100;0.551926;6420;00000000101101110000011000010000001100;0;0;0.40825;276
116;00000000101101010010010000110000001100;0.551926;6420;00001000101101000000010000110100001100;0;0;0.416703;273
117;00000100101001010001010000110000001100;0.553817;6442;00000000101111000000011000110000001100;0;0;0.399882;269
118;00000000101100010001011000110000001100;0.543845;6326;00000000001101010000011000110100001100;0;0;0.411722;268
119;00000000101101010000111000100000001100;0.573418;6670;00000000101100010000011000110000001101;0;0;0.416865;273
120;00000000101101010000110000110000001100;0.583992;6793;01000000101101010000011000110000001000;0;0;0.418114;282
121;00000000101100010000111000110000001100;0.572129;6655;00010000101101010000010000110000001100;0;0;0.414216;277
122;00000000101101010000110000110000001100;0.583992;6793;00000000101111010000011000110000000100;0;0;0.401719;260
123;00000000101101010000101000110000001100;0.535505;6229;00001000100101010000011000110000001100;0;0;0.417496;283
124;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011000110000000110;0;0;0.41177;272
125;00000000101100010010011000110000001100;0.544188;6330;00000000100111010000011000110000001100;0;0;0.398658;263
126;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011000100000011100;0;0;0.413145;276
127;00000000101100010010011000110000001100;0.544188;6330;00000010001101010000011000110000001100;0;0;0.410075;271
128;00000000101100010000011010110000001100;0.519859;6047;00100000101101010000011000100000001100;0;0;0.425679;286
129;00000000101100010000011001110000001100;0.522352;6076;00000000101101010000011000110000001100;0;0;0.408508;260
130;00000000101101010000111000100000001100;0.573418;6670;00000000101100010000011001110000001100;0;0;0.413143;268
131;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000011000110000001100;0;0;0.419574;281
132;00000000101001010010011000110000001100;0.530949;6176;00000000101101010000011010010000001100;0;0;0.422524;279
133;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000001000110010001100;0;0;0.413347;281
134;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000001000110001001100;0;0;0.416788;281
135;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000001000110000001101;0;0;0.41399;278
136;00000000101101010001011000010000001100;0.54479;6337;00000000101101010000001000110000011100;0;0;0.413813;279
137;00000000101101010000111000010000001100;0.574622;6684;00000000111101000000011000110000001100;0;0;0.418431;277
138;00000000101101010001011000100000001100;0.543931;6327;00000000100101010000011000110000001110;0;0;0.398791;259
139;00000000101001010000111000110000001100;0.537311;6250;00000000111101010000001000110000001100;0;0;0.393394;259
140;00000000101001010000110000110001001100;0.542641;6312;00100000101101010000010000110000001100;0;0;0.408721;264
141;00000000101001010000111000110000001100;0.537311;6250;00000000101101010000010000110000011100;0;0;0.408743;271
142;00000000101101010010010000110000001100;0.551926;6420;00000000101101010000001000110000001101;0;0;0.431788;289
143;00000000101101010010011000100000001100;0.543759;6325;00010000001101010000011000110000001100;0;0;0.42587;293
144;00000000101101010000110000110000001100;0.583992;6793;10000000101100010000011000110000001100;0;0;0.431404;295
145;00000000101100010000011000110000001101;0.514013;5979;00000000100101010000011000111000001100;0;0;0.437651;295
146;00000000101101010001010000110000001100;0.554075;6445;00000000101001010000011010110000001100;0;0;0.427188;276
147;00000000100101010000111000110000001100;0.530863;6175;01000000101101010000001000110000001100;0;0;0.400036;272
148;00010000101101010000111000100000000100;0.536107;6236;00000001101101010000011000110000000100;0;0;0.421295;273
149;00000000101100010000011000110000001101;0.514013;5979;00000000001101110000011000110000001100;0;0;0.399184;283
150;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011000110000001100;0;0;0.426477;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010100010001010111000001000110;0.902596;10499;10100101011010000100010100000001000000;0.14314;1665;0.442956;1
1;10001000000000110010100000100101100010;0.866661;10081;00010001000111011000000000110000001100;0;0;0.11711;1
2;00010100000000110010101000100100000101;0.880932;10247;00011000101111000000000001000000001101;0;0;0.0946905;1
3;10011100000001010010100001000000000101;0.876719;10198;00011000001100010000010000010001011001;0;0;0.0976896;2
4;00010100100001010001111010000000000010;0.862534;10033;10010100101001000000001010100000001100;0;0;0.0975447;1
5;00000000001000010001100000100110001111;0.889013;10341;10010100101001000000011000010000000101;0;0;0.131038;3
6;00001100101000110011010010000010000000;0.824106;9586;00000100100101110000011000010000000011;0;0;0.148274;4
7;00010100000101100011011010000000000001;0.814735;9477;00001100001101000000001100000000001111;0;0;0.17623;6
8;00000000101101110001010000010000001100;0.548573;6381;00011100110000010000010000110000000101;0;0;0.191955;5
9;00000100100100110000011000110000001100;0.509113;5922;00011000000100011000011000100000001110;0;0;0.205369;11
10;01000100001000010000111000110001000010;0.510918;5943;01011000101101000000001000010000000101;0;0;0.216788;8
11;00001100100000111000110000100000001100;0.559663;6510;00001100001100000000001000110000010111;0;0;0.232326;8
12;00001000101000010010011000110000001010;0.537741;6255;00010000101001100000011000010000000111;0;0;0.233337;15
13;00000000101001110001011000100000001100;0.530347;6169;00001100100000100000001001100001001110;0;0;0.246731;14
14;00010100100100010001101000010000001010;0.568432;6612;01001100001101110000010000000000000101;0;0;0.239601;12
15;00011100000001010001100000110000001100;0.550206;6400;00011000101001010000001100100000000011;0;0;0.235481;14
16;00001000100100010001010000110000001110;0.553301;6436;00000100101100010010011000010000001001;0;0;0.240763;9
17;00010100010001110000110000010000011000;0.552184;6423;00011000101100000000011000110000001100;0;0;0.23638;13
18;00010100010001110000110000010000101000;0.549605;6393;00001100101100100000011000110000001000;0;0;0.232097;13
19;00010100010001010000110000110000100100;0.549605;6393;00000100100100110000011000110000001010;0;0;0.237547;6
20;00000100010101110010010000010000000101;0.537569;6253;00001000101001110000001000000000011011;0;0;0.258512;11
21;00000100101001010000011000110000001100;0.513067;5968;00001100001000100000011010110000000011;0;0;0.245622;10
22;00000100101100010000111000010000000011;0.548573;6381;00000100101001110000011000110000001000;0;0;0.286964;16
23;00000100101001010001011000010001001000;0.541008;6293;00101100100100110000011000110000000000;0;0;0.259027;24
24;00000100101001010001010000010000001110;0.548487;6380;00001100001000110000010010110000001100;0;0;0.280482;20
25;00000000100000010000111000110001001011;0.509887;5931;00000100100100110001001000110000001010;0;0;0.296478;26
26;00001100100000010010011000110000001100;0.530949;6176;00001000100011110000011000000000001011;0;0;0.286328;26
27;00001100001001010001101000100000001100;0.561726;6534;00010100100100100000011000010000000111;0;0;0.285406;24
28;00001110001000010001101000100000001100;0.538944;6269;10010000100100010001011000110000000010;0;0;0.294546;24
29;00001100001000010001101000100010001100;0.540148;6283;00011000001001010000011010000000000111;0;0;0.265134;18
30;00001100000000011001101010010000001010;0.907239;10553;00000100100000100000111000110000001011;0;0;0.260871;26
31;00010000100100010001101000110000001100;0.565767;6581;00001000101000110000011001010100001000;0;0;0.287988;30
32;00010000100100010001101000110000001100;0.565767;6581;00001100000100100000011000110010000101;0;0;0.29859;36
33;00001100000100010001101000110000001100;0.564219;6563;00001100100001010000011100100000001010;0;0;0.299818;32
34;00001000101001010010011000010000001010;0.538428;6263;00010110100100010000010000110000001100;0;0;0.267516;30
35;00010100100100010001011000110000000001;0.520977;6060;00010000101100100000011010110000000010;0;0;0.301298;36
36;00000100101000010001011000110000001010;0.539718;6278;00010100001100101000001000110000001010;0;0;0.293371;40
37;00001000100100010000111000110000010001;0.544962;6339;00001100101000010010011000110000001000;0;0;0.316079;46
38;00000100101000110001010000110000000110;0.546338;6355;00000100101000100000011001110000001100;0;0;0.294334;43
39;00001000100101110001011000100000001000;0.526049;6119;00000100101000110000011001110000001000;0;0;0.303094;48
40;00000100101000010000111000010100000110;0.549433;6391;00001100100001110000011000110000000100;0;0;0.312791;54
41;00000000101100110000110000110000001100;0.583047;6782;00010100101000010000011000110000001100;0;0;0.325299;72
42;00001100101001010000111000010000000010;0.553043;6433;00001101101100000000010000110000001010;0;0;0.329734;69
43;00001100101001010000111000010000000010;0.553043;6433;00010100101001010010010000100000000101;0;0;0.352728;84
44;00000100101000010000111000110000001010;0.568776;6616;00010000101001000000011000110000001101;0;0;0.315283;77
45;00000100100000010001011001110000001001;0.522438;6077;00000100101000010000011000110000000111;0;0;0.314586;83
46;00000100101000010000111000110000001100;0.571011;6642;00000100101001010000011010100000001010;0;0;0.319752;83
47;00000100101000010000111000110000001100;0.571011;6642;00000100011101010000011000110000001000;0;0;0.307468;85
48;00000100101000010000111000010000001101;0.559061;6503;00001100101000110000011000110000001000;0;0;0.315334;91
49;00000100101000010000111000110000001100;0.571011;6642;00000100001100010100011000110000001100;0;0;0.363447;109
50;00000000101100010000111000110000001100;0.572129;6655;00010000101100010000011000110000001100;0;0;0.335983;91
51;00000100100100010010011000110000001100;0.545306;6343;00000100101000110000011000110000000011;0;0;0.334251;89
52;00000100101100010000111000100000000011;0.548487;6380;00001100101000010000011000110000001010;0;0;0.347218;106
53;00000100101000110000111000100000000101;0.548229;6377;00011000001100010100011000100000000110;0;0;0.347508;126
54;00001100100000010000111000110000001010;0.559491;6508;00010100100001110000011000100000001100;0;0;0.369468;146
55;00001000101000010010011000110000001100;0.54032;6285;00000100101011000000011000110000001010;0;0;0.366047;153
56;00000100101000010001101000110000001010;0.572988;6665;01000100100101000000011000110000001100;0;0;0.348836;128
57;00001000100100010000111000110000001001;0.5576;6486;00000100101001010100011000110000001000;0;0;0.354984;145
58;00000100101000010000111000110000001001;0.560093;6515;00000100101001010000011000110000000110;0;0;0.348145;153
59;00001000101001010001010100100000001100;0.548143;6376;00000100101100010000011000110000001100;0;0;0.353447;164
60;00001000101001010001010100100000001100;0.548143;6376;00000100101101110000001000110000000100;0;0;0.388101;192
61;00000100101000010010011000110000001100;0.539804;6279;00000100101001010100011000100000001100;0;0;0.379587;202
62;00000100101001010001011000010000001100;0.54479;6337;00000100001000110000011000110010001100;0;0;0.391886;220
63;00000100100100010001010000110000001110;0.554763;6453;00000100101000010000011000110000001110;0;0;0.395315;209
64;00000100101000010000111000110000001100;0.571011;6642;01000100101100010000010000110000001100;0;0;0.379365;220
65;00001100100100010000111000010000001010;0.561726;6534;00000100100001010010011000110000001100;0;0;0.392647;223
66;00000000101001010010010010110000001100;0.545478;6345;00001100101001010000011000010000001010;0;0;0.392788;230
67;00000000101101010010010000110000001100;0.551926;6420;00010100100100010000011000110000001100;0;0;0.407172;241
68;01000100101000010000110000110000001100;0.577545;6718;00001100100101010000010000110000000101;0;0;0.386919;235
69;01000000100100010001011000110000001100;0.526823;6128;00000100101001000000011000110000001110;0;0;0.384056;228
70;00000000101001010000111000110000001100;0.537311;6250;10000100000101010000011000110000001100;0;0;0.397498;224
71;00000000101100010000011000110000001101;0.514013;5979;00001100101100010000010000110000001100;0;0;0.389776;219
72;00000000101100010000111000110000001100;0.572129;6655;00000100101001010000011000111000000100;0;0;0.379847;193
73;00000000101100010001011000110000001100;0.543845;6326;00001000001100010000011001110000001100;0;0;0.369372;206
74;00000100100101010010011000010000001100;0.544876;6338;00000000101101010000011000010000001110;0;0;0.391551;209
75;00000100100100010001011000110000001100;0.544962;6339;00001100101001000000011000110000001100;0;0;0.399207;234
76;00000000101101010000111000100000001100;0.573418;6670;00000000101100010100011000110000001100;0;0;0.388489;222
77;00000100100100010000111000110000001100;0.569721;6627;00000000001101010000011000110000101100;0;0;0.38711;217
78;00000101100100010000111000010000001100;0.550206;6400;00010000100000110010011100110000000100;0;0;0.369013;217
79;00000000101101010000111000010000001100;0.574622;6684;00001000100101010000011000010000101100;0;0;0.396743;236
80;00000000101101010001011000010000001100;0.54479;6337;00000100001100110000011000110000000101;0;0;0.398658;241
81;00000000101100010001011000110001000100;0.538944;6269;00001000011100010000011000110000000101;0;0;0.386373;238
82;00000000100101010001011000110000001100;0.533958;6211;00000000101101010000011000110000001100;0;0;0.395842;253
83;00000000101101010000111000100000001100;0.573418;6670;00000100100101010000011000110000001100;0;0;0.418839;278
84;00000000101101010000110100100000001100;0.574192;6679;00000000101101000010011000110000001100;0;0;0.440556;293
85;00000000101101010000110100100000001100;0.574192;6679;00000000101101010000011000010000101100;0;0;0.429652;300
86;00000000101101110000110000000100001100;0.548831;6384;00000000101101010000011000110000000110;0;0;0.411721;277
87;00000000101101010001011000100000001100;0.543931;6327;00000100101001010000011000110000001100;0;0;0.407253;271
88;00000000101100010000011000110000001101;0.514013;5979;00001000101101000000011000110000001100;0;0;0.42;285
89;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000011000010000001110;0;0;0.417328;279
90;00000000101101010000011000110000001100;0.513755;5976;00010000100101010000011000110000001100;0;0;0.436404;291
91;00000000101101010000111000010000001100;0.574622;6684;00000000101100010000011000110100001100;0;0;0.412877;280
92;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000011000110000000110;0;0;0.420159;283
93;00000000101101010000111000100000001100;0.573418;6670;00001000101101010000011000110000000100;0;0;0.436494;302
94;00000000101101010000110010100000001100;0.580726;6755;00010000101100010000011000110000001100;0;0;0.436371;302
95;00000000011100010000111000110000001100;0.567916;6606;00000000101101010000011000100000001110;0;0;0.433965;309
96;00000000101101010000011000110000001100;0.513755;5976;00000000101101010000011000101000001100;0;0;0.430555;299
97;00000000101101010001011000010000001100;0.54479;6337;00000000100101010010011000110000001100;0;0;0.453968;321
98;00000000101100010001011000110000001100;0.543845;6326;00000000111101010000011000100000001100;0;0;0.42899;301
99;00000000101101010000111000010000001100;0.574622;6684;00000000101001011000011000110000001100;0;0;0.420575;279
100;00000000101101010010011000010000001100;0.54479;6337;00000000101101010010011000010000001100;0;0;0.41315;278
101;00000000101001010000111000110000001100;0.537311;6250;00000000100101010000011000110100001100;0;0;0.425182;273
102;00000000101101010000011001010000001100;0.530433;6170;00000000101101110000011000010000001100;0;0;0.412754;278
103;00000000101101010001011000100000001100;0.543931;6327;00000100100101110000010000110000001100;0;0;0.439686;300
104;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110000001100;0;0;0.41433;281
105;00001000101101010000111000010000001000;0.554505;6450;00000000101101010000010000110000001110;0;0;0.424721;289
106;00000100101100010001010000110000001100;0.552442;6426;00000000111101010000010000110000001100;0;0;0.42413;288
107;00000000101101010010011000010000001100;0.54479;6337;00000000101101010000011000100000001101;0;0;0.403208;268
108;00000000100111010000111000100000001100;0.533614;6207;00000000101101010000001000110000001110;0;0;0.418301;278
109;00000000101101010000110000110000001100;0.583992;6793;00000100101101010000011000010000001010;0;0;0.405207;279
110;00000000101101010000110000110000001100;0.583992;6793;00000100101001010000011000110000001100;0;0;0.413997;280
111;00000000101101010000111000100000001100;0.573418;6670;01000000101100110000010000110000001100;0;0;0.418209;288
112;00000000001101010000111000110000001100;0.522954;6083;00000000101101010100001000110000010100;0;0;0.433874;297
113;00000000101101010010010000110000001100;0.551926;6420;00000000101101010010010000110000001100;0;0;0.42479;291
114;00000000101100010000011000110000001101;0.514013;5979;00000000111100010000011000110000001100;0;0;0.426854;296
115;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000001000110000001101;0;0;0.427772;299
116;00000000101101010010011000010000001100;0.54479;6337;00000000101101010000011000110000001100;0;0;0.43781;309
117;00000000101101010010011000010000001100;0.54479;6337;00000000101101010000011000110000000101;0;0;0.415818;293
118;00000000101001010010111000010000001100;0.558545;6497;00000000101101010010011000010000001100;0;0;0.406135;277
119;00000000101101010010011000010000001100;0.54479;6337;00000000101101010010011000010000001100;0;0;0.42093;282
120;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000011000110000001100;0;0;0.420463;285
121;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011000110010001000;0;0;0.416944;288
122;00000000101100010001011000110000001100;0.543845;6326;00000000101101011000011000010000001100;0;0;0.413013;274
123;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011000110000001100;0;0;0.416522;286
124;00000000100101010010011000110000001100;0.531293;6180;00001000101101000000011000110000000101;0;0;0.417048;282
125;00000000101101010001010000110000001100;0.554075;6445;11000000001001010000011000110000001100;0;0;0.40209;267
126;00000000101101010010011000100000001100;0.543759;6325;00000000111101010000011000110000001000;0;0;0.412575;273
127;00000000101101010010011000100000001100;0.543759;6325;00000000101101000010011000110000001100;0;0;0.411002;272
128;00000000101101010001011000100000001100;0.543931;6327;00110000001101010000010000110000001100;0;0;0.410693;275
129;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110000011000;0;0;0.401411;263
130;00000000101101010001011000100000001100;0.543931;6327;00000100101101010000011000110000000100;0;0;0.407299;274
131;00000000101101010000111000010000001100;0.574622;6684;00000000001101010000011000110000101100;0;0;0.420174;286
132;00000000101101010010011000100000001100;0.543759;6325;00000000101101010010011000100000001001;0;0;0.417246;280
133;00000000101101010010011000010000001100;0.54479;6337;01000000101100010000011000110000001100;0;0;0.424669;286
134;00000000101101010000110000110000001100;0.583992;6793;00010000101101010000011000110000001000;0;0;0.418203;272
135;00000000101101010001011000100000001100;0.543931;6327;01000000101101010000001000110000000110;0;0;0.428168;289
136;00000000101101010001010000110000001100;0.554075;6445;10000000101101010000011000100000001100;0;0;0.42527;282
137;00000000100101010001011000110000001100;0.533958;6211;00000000101111010000011000010000001100;0;0;0.424505;296
138;00000000101101010000011000110000001100;0.513755;5976;00000000100101010000011001110000001100;0;0;0.422818;299
139;00000000101101010010011000010000001100;0.54479;6337;00000000100101010000011100110000001100;0;0;0.441149;311
140;00000000101101010010011000010000001100;0.54479;6337;00000000101101000000011000110000001110;0;0;0.432129;299
141;00000000101100010000011000110000001101;0.514013;5979;00000000101001010000011000110000001101;0;0;0.418353;297
142;00000000101100010000011000110000001101;0.514013;5979;00100000101101010000011000110000000100;0;0;0.411305;284
143;00000000001101010000111000110000001100;0.522954;6083;00001000101101110000001000010000001100;0;0;0.420449;275
144;00000000100101010010011000110000001100;0.531293;6180;00000000111101000000011000110000001100;0;0;0.406289;268
145;00000000100101010010010000110000011100;0.531637;6184;00000100101101010000010000110000001100;0;0;0.415364;285
146;00000000101101010010011000010000001100;0.54479;6337;00001100001101010000001000110000001100;0;0;0.429973;295
147;00000000101101010000111000010000001100;0.574622;6684;00000000101100010100011000110000001100;0;0;0.421853;281
148;00000000101101010001011000010000001100;0.54479;6337;00010000101101010000011000100000001100;0;0;0.411337;284
149;00000000101101010000111000010000001100;0.574622;6684;00000000101100010000011000100000101110;0;0;0.424005;291
150;00000000101101010000111000010000001100;0.574622;6684;00000000101101000010011000110000001100;0;0;0.424246;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010010100010001101001010000001001;0.918673;10686;01000000100000000100010110000010111100;0.156121;1816;0.442327;1
1;00010000001010010001110011001000000001;0.892022;10376;00001100100001110000000000110000000111;0;0;0.0999256;1
2;00010010010101010001100011000000000010;0.91575;10652;00000101100000000000010000100110011101;0;0;0.0875937;1
3;00000110010101010001100011000000000010;0.904574;10522;10001000101101100000010000010000001100;0;0;0.104204;3
4;00000000101000000101101001010000001110;0.886262;10309;00001100100101001000010000110000001100;0;0;0.103583;3
5;00010000000001000101101001110000000101;0.791695;9209;00010000000111110000001010110000001000;0;0;0.142192;3
6;00000010000100000001101000110110001010;0.809577;9417;00000100001101100000010000010000001111;0;0;0.1708;6
7;00000101000000100001111000100100000101;0.810437;9427;00010000100000111000010000110000001110;0;0;0.172435;2
8;00000101000000100001111000100100010100;0.806224;9378;00010000100100100000101000110000010011;0;0;0.205615;11
9;00011000000001100010001001100110000010;0.720254;8378;00000100001101010000011000000000011101;0;0;0.229885;13
10;00001100101000010000110000110000000011;0.564047;6561;00001100100101110000000000010000001101;0;0;0.235158;17
11;00000100100100010010011000110000001100;0.545306;6343;00011100101100010100000000000000001011;0;0;0.259992;14
12;00011000101000010001110000010000001100;0.56121;6528;00010000100100010000011000110010001001;0;0;0.275317;15
13;00001000100101010000111000100000001010;0.564821;6570;00001100001101010000010000110000001001;0;0;0.261804;11
14;00010000000101000010011001010100000110;0.802785;9338;00111100101000010000001000100000001010;0;0;0.270892;17
15;00001000100101010001011000100000001001;0.539632;6277;00000100001001010000011000110000001011;0;0;0.271769;24
16;00001000101001010100111000100000000001;0.542297;6308;00001100100101010000001000100000010011;0;0;0.291657;19
17;00000100100000010001111000110000001100;0.542383;6309;00001000110101000000011000010000011010;0;0;0.277805;25
18;00000100100100110000111000010000001001;0.552871;6431;00011000101001010000010000110000000110;0;0;0.265663;20
19;00001000101000110000110000010000001101;0.553645;6440;00011000101001010000011000010000000110;0;0;0.275863;23
20;00000000101101010000110100010000000011;0.565939;6583;00001000101101010000011000010000001100;0;0;0.300582;26
21;00000000101101010000111000000000001011;0.528456;6147;00000100100100110000011000110001001000;0;0;0.292754;35
22;00000000101000010000111000110000001110;0.534216;6214;00000000100101110000011000110000001001;0;0;0.288926;38
23;00000000100101010000111000010001001100;0.527338;6134;00000100001001110000010001110000000110;0;0;0.286128;31
24;00000100100100110010011000100000001001;0.526049;6119;00000000101011010000010001010000001101;0;0;0.305516;43
25;00000100100100010001011000110000001001;0.538686;6266;00010100101100100100011000100000000010;0;0;0.309173;41
26;00001000100100010010011000110000001010;0.542211;6307;00010000101000100000011001110000001100;0;0;0.30614;41
27;00000100100100010010011000110000001010;0.54436;6332;00000100101100010000001000110000100101;0;0;0.287792;38
28;00000100100100010001011000110000001001;0.538686;6266;00000100100101010000011000110000000110;0;0;0.293876;37
29;00010100001101000000110001000100001010;0.895461;10416;00000000101101010000001000110000001101;0;0;0.296304;39
30;00000000101101010001010000110000001100;0.554075;6445;00001100000101010110010000100000001010;0;0;0.321432;50
31;00000000101101010011010000100000000110;0.543243;6319;00000100100101010000011000100000001110;0;0;0.307209;48
32;00001000101001010000111000110000001000;0.55098;6409;00010101100001110000001000100000001100;0;0;0.304319;47
33;00000100101100010000111000100000001100;0.559921;6513;00011000000100010000011000110000001110;0;0;0.320442;63
34;00001000100101010000111000010000001001;0.558717;6499;10010000100001010000011000110000001001;0;0;0.30202;69
35;00010000100100010000111000110000001001;0.543759;6325;00010000101101010000011000100000001100;0;0;0.29539;66
36;00001100100100010001011000010000001010;0.535334;6227;00001100101100010000001000110000001100;0;0;0.292207;68
37;00001000101100010000111000010000001001;0.547455;6368;00011000001100010000011000100000001011;0;0;0.318684;88
38;00000000101100010000111000110000001001;0.564821;6570;00010000001000110000011000110010001010;0;0;0.342026;85
39;00000100101001010000110000110000001100;0.584766;6802;00000100101100010000011000110000001100;0;0;0.320798;89
40;00001100101000010010011000010000001100;0.525877;6117;00001000001101100000001000110000001011;0;0;0.305507;84
41;00000100101000010001011000110000001001;0.531035;6177;00001000101101110000011000010000000100;0;0;0.34502;104
42;00010000101000010010111000010000001100;0.540234;6284;10000100001001010000011000100000001101;0;0;0.331897;109
43;00000000101100010010011010010000001100;0.547455;6368;00000100101100010000011010100000001100;0;0;0.354004;151
44;00000100101000010010011000110000001010;0.537569;6253;00000000101101010000011010010000001001;0;0;0.35981;143
45;00000100101000010001011000010001001100;0.525361;6111;00001000101000010000011000100000101011;0;0;0.349562;161
46;00000000101100010000111001100000001001;0.566799;6593;00000100001101010000001000110000001110;0;0;0.382687;179
47;00000000101100010000111000110000001100;0.572129;6655;00000100101100110000001000110000001100;0;0;0.357059;170
48;00000000101100010000111000110000001100;0.572129;6655;00000100101000011000011000110000001100;0;0;0.365739;181
49;00000000101100010000111000110000001100;0.572129;6655;00000000101100011000011000110000001100;0;0;0.380681;196
50;00001000100100010001011000110000001100;0.543501;6322;00000010101101010000011000010000001100;0;0;0.370288;194
51;00000000101100010000111000110000001100;0.572129;6655;00000100101100010000011000110000001100;0;0;0.358776;195
