geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.88477;289
111;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.8875;298
112;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.888504;301
113;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.895306;320
114;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.89562;310
115;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.886118;309
116;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.894889;321
117;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.887149;306
118;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.885944;305
119;00000100111110110011110011100100001110;0.916523;10661;00000100111100110011010011100100111110;0.443862;5163;0.889007;318
120;00000100111110110011110011100100001110;0.916523;10661;00010100111100111011010011100100001110;0.440939;5129;0.883352;310
121;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.891867;303
122;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.891853;308
123;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001010011110110001110;0.406809;4732;0.884509;304
124;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.885906;297
125;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.882865;296
126;00000100111110110011110011100100001110;0.916523;10661;00010100111010110011010011100100001111;0.430966;5013;0.889178;303
127;00000100111110110011110011100100001110;0.916523;10661;00010110111010110011010011100100001110;0.424175;4934;0.89167;309
128;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010010100101001110;0.36881;4290;0.893502;300
129;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.884454;297
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110111101110010100100001110;0.42512;4945;0.886326;306
131;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.891793;311
132;00000100111110110011110011100100001110;0.916523;10661;00110100111110110011010010100100001110;0.367091;4270;0.885399;307
133;00000100111110110011110011100100001110;0.916523;10661;10010000111110110011010011100100001110;0.43621;5074;0.882259;278
134;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100000001111;0.40466;4707;0.882468;289
135;00000100111110110011110011100100001110;0.916523;10661;00000000111110111011010011100100101110;0.435609;5067;0.881777;299
136;00000100111110110011110011100100001110;0.916523;10661;00001100111110011000110011100100011110;0.410162;4771;0.877837;284
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.878902;288
138;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.886169;293
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010001110100001111;0.407926;4745;0.8873;298
140;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.890667;298
141;00000100111110110011110011100100001110;0.916523;10661;00000110011110110011010011110100001110;0.420994;4897;0.886441;303
142;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.888231;294
143;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.898366;317
144;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.881788;300
145;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.887621;297
146;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001010011100100011110;0.387552;4508;0.886162;302
147;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001101;0.445323;5180;0.891732;310
148;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.886363;308
149;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.895517;313
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.890053;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000101000010011111011011101101000;0.848865;9874;10100011010100101100011100101111010100;0.133167;1549;0.456859;1
1;00101100111000010011101111010100101100;0.845254;9832;00111011001010011010111100001111010000;0.242865;2825;0.513051;5
2;00101000100000110011111011101101101100;0.835798;9722;10110011100010001101100011000001111101;0.220684;2567;0.566994;7
3;00001001101111010011111011100100101000;0.858924;9991;10000110110010111110011100001101100001;0.270977;3152;0.616824;3
4;00101001111000110111110011010100000011;0.861417;10020;11101000100010100110001111000100111101;0.25043;2913;0.663937;3
5;00001010101100010011110011101100110101;0.875258;10181;01110000010110101111010111010100101000;0.305193;3550;0.694355;2
6;00101000111100010011111011100100101001;0.883425;10276;00001011010011110011001001011100111100;0.307256;3574;0.713196;7
7;00101100111000010011111011100101001100;0.890389;10357;00001101111110100101001111001001001100;0.313704;3649;0.739532;3
8;00101000111100010011110011100101110100;0.89099;10364;10101010100110101011010011010100100011;0.314735;3661;0.749789;1
9;00101000111100010011110011110100101100;0.8989;10456;11101000111001000011001011000110111100;0.3413;3970;0.765346;3
10;00001000111100010011111011100101101100;0.901737;10489;10001001100110010111010011010111001100;0.388067;4514;0.768479;14
11;00001000111100110011110011101101001010;0.904058;10516;01100001001011011011010011011101001010;0.337001;3920;0.772356;8
12;00001000111100110011111011100101001001;0.899501;10463;00000111000011111110010111000110110010;0.25129;2923;0.768361;4
13;00001000111100110011111011100100101010;0.9038;10513;00100100001101110010010111101100111010;0.331757;3859;0.783264;2
14;01000100111100010011110011100100110101;0.897782;10443;10101000011010011010010011101100101101;0.339924;3954;0.778925;6
15;00000100111100010011110011100101101101;0.903714;10512;00100001101100010011011010001111111100;0.309749;3603;0.779011;5
16;00000100111100010011110011100101101101;0.903714;10512;00001011011000011011010001101101111010;0.332101;3863;0.793457;4
17;00001000111100110011110011010101101001;0.903628;10511;11001001111100010111011001000010110100;0.323504;3763;0.798618;5
18;00101000111100010011110011110100110100;0.902424;10497;00011110111010010010010011100110110100;0.27751;3228;0.808468;6
19;00001000111110010111110011100100101100;0.902252;10495;11001100010100011111011011000100110100;0.350671;4079;0.804839;4
20;00001100111100010011110011100101101100;0.90208;10493;01001000111010100111010011100101101100;0.370873;4314;0.795713;6
21;00000100111100010011110011100101011101;0.905003;10527;11001011111000010010111010000100111100;0.327803;3813;0.799001;5
22;00000100111100110011110011100101011001;0.904574;10522;00111110110000010011010111110110000100;0.375;4362;0.79285;8
23;00000100111100110011110011100100001111;0.906981;10550;00101101011110010011010011100100110001;0.39142;4553;0.799481;1
24;00001100111100110011110011100100001110;0.91042;10590;10101100111100010011010010100100111100;0.345856;4023;0.790209;4
25;00000100111101010011110011010100011101;0.910591;10592;00001100111100010011010010100100111111;0.358666;4172;0.800126;6
26;00001000111111010011110011100100001110;0.913428;10625;00011000111110010011010010011101110100;0.273556;3182;0.797583;11
27;00001000111101010011110011100101011010;0.910677;10593;00101101101101010010110110110100011000;0.398384;4634;0.813132;7
28;00001000111110110011110011100100001110;0.916437;10660;01000101101001010011010011101110101100;0.38695;4501;0.817136;10
29;00001000111110110011110011100100001110;0.916437;10660;00011010111111000010110010100111001010;0.352476;4100;0.818727;6
30;00001000111110110011110011100100001110;0.916437;10660;00000100111101110011010010101100011101;0.388411;4518;0.814153;9
31;00001000111110110011110011100100001110;0.916437;10660;10011100111100001011100001110001001011;0.371045;4316;0.797135;10
32;00000100111110110011110011100100011010;0.913257;10623;10001000110100010011010011111110000111;0.398126;4631;0.81841;9
33;00001000111110110011110011010100001110;0.91489;10642;00000100001110110011010011110111000111;0.388583;4520;0.827433;12
34;00001000111110110011110011010100001110;0.91489;10642;00000101111100001111010111010100110100;0.384887;4477;0.817949;7
35;00000100111100110011110011110100001110;0.913686;10628;01001000111100111101011010111101000000;0.387552;4508;0.828628;6
36;00000100111100110011110011110100001110;0.913686;10628;00001001111110101011010011010100101001;0.386778;4499;0.825291;8
37;00001000111100110011110011110100001110;0.9136;10627;01101000111101000010010111110000001111;0.337259;3923;0.830683;10
38;00001000111100110011110011110100001110;0.9136;10627;00101010001101010011010111100100111100;0.381276;4435;0.832269;15
39;00001000111100110011110011110100001110;0.9136;10627;00001100111110000010010011110101101011;0.346114;4026;0.831896;12
40;00000100111110110011110011100100001110;0.916523;10661;00011000101100110111010111010000001111;0.374054;4351;0.835845;14
41;00000100111110110011110011100100001110;0.916523;10661;00001011110110110101100010100100011101;0.358752;4173;0.834962;18
42;00000100111110110011110011100100001110;0.916523;10661;00001000111110010101010011100011101101;0.378955;4408;0.827704;15
43;00001000111110110011110011100100011010;0.914202;10634;00011010101100011010110010010100111101;0.386176;4492;0.827343;18
44;00001000111110110011110011100100011010;0.914202;10634;00100001111101011010010011010100011101;0.37543;4367;0.83331;15
45;00001000111110110011110011100100011010;0.914202;10634;01001001111110111000110011100100011000;0.382393;4448;0.838192;11
46;00001000111110110011110011100100011010;0.914202;10634;00000101111101000011010011100110111001;0.384972;4478;0.839686;23
47;00001000111110110011110011100100001110;0.916437;10660;00001100111110000011010110110101011010;0.363308;4226;0.833221;18
48;00001000111110110011110011100100001110;0.916437;10660;01100100011100110011010011100101001101;0.412397;4797;0.830557;16
49;00000100111110110011110011100100001110;0.916523;10661;00001100111101000111000011100100111110;0.403198;4690;0.843591;26
50;00000100111110110011110011100100001110;0.916523;10661;01001000111101010001010011100110111010;0.393827;4581;0.834655;14
51;00000100111110110011110011100100001110;0.916523;10661;10001100011110011010010011100101011100;0.363824;4232;0.836341;27
52;00001000111110110011110011100100011010;0.914202;10634;00011100011101011011010011010110101000;0.397352;4622;0.836538;26
53;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011100101100001111100;0.395547;4601;0.839817;45
54;00001000111110110011110011100100001110;0.916437;10660;01000100110000110011010011110100111110;0.389529;4531;0.840748;26
55;00000100111110110011110011100100001110;0.916523;10661;00001001111111010011010011010001001101;0.398384;4634;0.849441;32
56;00000100111110110011110011100100001110;0.916523;10661;00100100111110011001000011110100011101;0.403628;4695;0.841834;43
57;00001000111110110011110011100100001110;0.916437;10660;01000100111101010011010011010001011110;0.402424;4681;0.834553;29
58;00000100111110110011110011100100001110;0.916523;10661;10001100111100100011010011100110011010;0.390303;4540;0.830442;29
59;00000100111110110011110011100100001110;0.916523;10661;00001100111111011001010011110101001000;0.382221;4446;0.843576;23
60;00001000111111010011110011100101010100;0.916609;10662;01011000101110110011010011100000101110;0.383167;4457;0.845168;33
61;00001000111110110011110011100100001110;0.916437;10660;00001010111101001011010011101100011010;0.394945;4594;0.845637;35
62;00001000111110010011110011110101010100;0.914632;10639;10001000010110110111010011010101011100;0.390904;4547;0.847297;40
63;00001000111110010011110011110101010100;0.914632;10639;01001001111110010010111010100101010100;0.375344;4366;0.843291;42
64;00000100111111010011110011100101010100;0.915234;10646;00010100110110110010010011011101001101;0.377751;4394;0.848103;37
