geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.429634;373
111;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429067;377
112;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110001111111;0.351616;4090;0.429603;379
113;00001100111101111011111011110001011111;0.431052;5014;00001110111101111001111011110001011111;0.345684;4021;0.429696;382
114;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.429975;383
115;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011101011110011011111;0.350499;4077;0.42908;379
116;00001100111101111011111011110001011111;0.431052;5014;00001100111111111001111011110001011111;0.348607;4055;0.428889;369
117;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.428422;368
118;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110001111111;0.345512;4019;0.429965;381
119;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011110011110001011111;0.356688;4149;0.429976;384
120;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.429907;387
121;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429442;377
122;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.427995;375
123;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111011011110001011111;0.344395;4006;0.42955;382
124;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429172;379
125;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429284;385
126;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429417;381
127;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111111110001011111;0.347146;4038;0.429375;377
128;00001100111101111011111011110001011111;0.431052;5014;00001100111101101011111111110001011111;0.380674;4428;0.429926;383
129;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.4292;382
130;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429221;381
131;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429463;381
132;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429557;376
133;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.42889;374
134;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.428822;380
135;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429343;383
136;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429554;383
137;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111011110001011111;0.348521;4054;0.429766;382
138;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429038;371
139;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429071;377
140;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.428935;371
141;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429109;379
142;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.429608;379
143;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.429247;381
144;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429943;382
145;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429364;375
146;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.428816;379
147;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.42929;378
148;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429798;379
149;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.429487;381
150;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.429354;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100111111011011111011110101101110;0.421596;4904;01110111111100001011001111001111110110;0.135144;1572;0.261171;1
1;11001100101101010011111011011011111011;0.365973;4257;11111111011110000101011011101001110110;0.161365;1877;0.274956;3
2;00001111111100110011111011110101101110;0.402768;4685;11011111101011000000111110011111111100;0.18793;2186;0.288372;5
3;00001011111111011011111001111001110110;0.392194;4562;11111100110010001101111101001101111101;0.219481;2553;0.298448;2
4;01101100111111010111111010110001101110;0.393913;4582;11110001100011010111011111001111100111;0.188274;2190;0.314975;5
5;01101100111111110011111001110001101110;0.412483;4798;10110111001101011011011110101101110011;0.215354;2505;0.325103;3
6;01101100111111110011111001110001101101;0.410763;4778;11011001110001101010111110111111010110;0.218449;2541;0.338749;8
7;01001100111110111011111001110101110101;0.412913;4803;11001110100101110110111101101111010110;0.239942;2791;0.347017;6
8;01101100111111110011111001110000011111;0.415062;4828;11010110110110111011011100011100110111;0.24295;2826;0.355453;3
9;01101100111111110011111001110000011111;0.415062;4828;01101001100111001111101101111101110101;0.2549;2965;0.362146;7
10;01001101111111011011111001110000011111;0.415492;4833;11001111100111011001111111010001010111;0.254298;2958;0.36804;4
11;01011100111111010011111001110001011111;0.419102;4875;01011011111100011111110011001101111100;0.197043;2292;0.37539;5
12;01001100111111010011111011111100001111;0.415922;4838;00011101111100110110111011011101111100;0.287139;3340;0.379087;2
13;01001100111111110011111001110100011111;0.419704;4882;01110111111101011010111010111001001101;0.275877;3209;0.38223;3
14;00011100111101011011111001110101101111;0.422713;4917;00110011111111111111011011010001011001;0.268312;3121;0.385397;4
15;01001100111111111011111011110000001111;0.422111;4910;11011100011101110011011011101001110111;0.285076;3316;0.388057;6
16;01001100111101110011111001110100111111;0.422885;4919;01111111111101101011011011010001011010;0.261348;3040;0.388495;6
17;00011100111111011011111001110001111101;0.423315;4924;00111101111110101011110101100101101101;0.260574;3031;0.391911;5
18;01001100111101011011111011110001111110;0.424776;4941;01011110111111010010111001101101011110;0.302613;3520;0.396185;6
19;00011100111101011011111001110100111111;0.423831;4930;10001110111101011111011111110100010110;0.296768;3452;0.396282;7
20;00001100111111011011111011110101011110;0.425722;4952;10101101110111010010111011110111101010;0.280433;3262;0.394449;7
21;01001100111111011011111011110001011110;0.425722;4952;00011101111101110110111011010001110111;0.297369;3459;0.397004;7
22;01001100111101111011111001110001011111;0.426582;4962;01111110111111010111011011110001010010;0.304419;3541;0.399696;15
23;01001100111101011011111011110001111110;0.424776;4941;01011100111110110010111111111001010110;0.299003;3478;0.400675;13
24;00001100111101111111111001110101011110;0.42684;4965;10101110111111001001111001110100011111;0.287053;3339;0.40139;15
25;00001100111101111111111001110101011110;0.42684;4965;10100100111101011110111011110110001111;0.302871;3523;0.401188;16
26;00001100111111011011111011110001011111;0.428129;4980;10010110110111010011011011111100011111;0.28989;3372;0.403991;16
27;00001100111111011011111001110001111111;0.425722;4952;10011101111101111011110010100101011110;0.30588;3558;0.402139;15
28;01001100111101011011111001110101011111;0.426668;4963;00101100111111001011011111110001011111;0.297369;3459;0.404194;20
29;00001100111111011011111001110101011111;0.428817;4988;01101100011101011011110001111101111110;0.310437;3611;0.405217;19
30;00001100111101011011111011110101011111;0.429419;4995;11011000111101110010111001111001101111;0.308803;3592;0.409226;45
31;00001100111101111011111011110000111111;0.429763;4999;00011100111111110010111010110001111111;0.310867;3616;0.407863;34
32;00001100111111011011111001110101011111;0.428817;4988;11001100101111011111011011110001001111;0.298229;3469;0.409106;39
33;00001100111101111011111001110101011111;0.429505;4996;00101110111111011001111101110000111101;0.327975;3815;0.410642;36
34;00001100111101111011111011110001011111;0.431052;5014;01101100111001001111101011110111011110;0.276994;3222;0.411067;45
35;00001100111101111011111001110101011111;0.429505;4996;10101100111111001010111011110001011111;0.300034;3490;0.410722;49
36;00001100111101011011111011110101011111;0.429419;4995;00101100111111111001111011110100110101;0.325825;3790;0.413976;61
37;00001100111101111011111011110000111111;0.429763;4999;11001000111111110001111001110101101111;0.327201;3806;0.411502;59
38;00001100111101111011111011110001011111;0.431052;5014;01001110101111011001111101110001111110;0.305794;3557;0.413058;64
39;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011011011100101011111;0.31955;3717;0.41157;66
40;00001100111101111011111011110001011111;0.431052;5014;00001100111111101011110111110101011110;0.305622;3555;0.413076;63
41;00001100111101111011111011110001011111;0.431052;5014;00011100111111001011110011110001111111;0.312328;3633;0.413148;63
42;00001100111101111011111011110001011111;0.431052;5014;01001100101111111011101011110001111101;0.316283;3679;0.412308;60
43;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111111100011101;0.325052;3781;0.413831;65
44;00001100111101111011111011110001011111;0.431052;5014;00001101111101011110111001110011111110;0.320925;3733;0.414042;72
45;00001100111101111011111011110001011111;0.431052;5014;10101100111101111010111001100001111111;0.302613;3520;0.412399;95
46;00001100111101111011111011110001011111;0.431052;5014;00001001111111011110111011110001011111;0.300636;3497;0.41283;107
47;00001100111101111011111011110001011111;0.431052;5014;01001100111001111010111001110101111111;0.303043;3525;0.415755;136
48;00001100111101111011111011110001011111;0.431052;5014;10011100111111011011011101110001101011;0.321441;3739;0.415143;142
49;00001100111101111011111011110001011111;0.431052;5014;01001100111101101111101011110011011110;0.302528;3519;0.416885;160
50;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111111110001011011;0.323246;3760;0.417537;177
51;00001100111101111011111011110001011111;0.431052;5014;00101100111111111010111001100011011111;0.311124;3619;0.419381;176
52;00001100111101111011111011110001011111;0.431052;5014;00001100111111101010111001111101011111;0.307944;3582;0.420469;191
53;00001100111101111011111011110001011111;0.431052;5014;00101100111100111010111011110001111111;0.320495;3728;0.420018;208
54;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110101011110;0.334594;3892;0.422609;230
55;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.424526;272
56;00001100111101111011111011110001011111;0.431052;5014;01001100011101111001111011110101011111;0.321355;3738;0.423509;270
57;00001100111101111011111011110001011111;0.431052;5014;00001100111101101011110011110101111111;0.313961;3652;0.424816;295
58;00001100111101111011111011110001011111;0.431052;5014;00001101111101011001111011110101011111;0.345426;4018;0.427863;336
59;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.428325;358
60;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429708;376
61;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110001111111;0.345512;4019;0.42972;380
62;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011110001011111;0.342074;3979;0.430145;381
63;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011110001011111;0.342074;3979;0.42923;388
64;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429519;378
65;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429528;379
