geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998438;368
111;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998762;384
112;00001100110101010001101011011101001101;0.999226;11623;10001100110101000001101011011101001101;0.987878;11491;0.998998;376
113;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.998831;376
114;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998663;371
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998749;378
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998703;381
117;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001101011011101101101;0.991059;11528;0.999011;379
118;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011111001101;0.987878;11491;0.999013;385
119;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998602;381
120;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998629;385
121;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998591;373
122;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998673;378
123;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.998365;374
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998899;382
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998948;386
126;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998745;386
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998813;377
128;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.9985;375
129;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998695;382
130;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998965;387
131;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.998936;390
132;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998612;383
133;00001100110101010001101011011101001101;0.999226;11623;00001100110001110001101011011101001101;0.983236;11437;0.998939;376
134;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998653;378
135;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998783;381
136;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998661;374
137;00001100110101010001101011011101001101;0.999226;11623;00101100110001010001101011011101001101;0.98229;11426;0.998908;374
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998891;383
139;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101011011101001101;0.939993;10934;0.998746;374
140;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998064;377
141;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998445;374
142;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998878;385
143;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998837;383
144;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998486;375
145;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998846;378
146;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998674;379
147;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101001101;0.939305;10926;0.99871;374
148;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998819;371
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998786;381
150;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998951;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011011010101010101100011000111001010;0.987964;11492;10011111011100000000011110011011010100;0.350155;4073;0.768147;1
1;10001011010101010101100011011001011010;0.988652;11500;10011001100101101100100100001111000111;0.405519;4717;0.862834;2
2;00011100111101010001100111000100011101;0.992607;11546;01111001000011011000000011111011100110;0.401565;4671;0.920434;2
3;00011100111101010001100111000111011000;0.994584;11569;10110101111100110010000010011010001110;0.458906;5338;0.93674;1
4;01001110101101010010100001100111001110;0.992263;11542;11011010001101010100010011101011011000;0.445495;5182;0.943821;5
5;00001100101101110001101011100001110101;0.992349;11543;01001111001100110110000010110011001101;0.456069;5305;0.957843;3
6;00110100011101010010101011101001001101;0.995959;11585;00011100110010101001000110101011111010;0.429333;4994;0.962511;6
7;00011000110101010011110011000111011010;0.995616;11581;10000101111000110100101001011011011010;0.556396;6472;0.970567;2
8;10011000110101010001101011001100100111;0.99553;11580;01011000110101010100100101111001100110;0.486761;5662;0.976294;3
9;10011000110111010001101011001001011010;0.995959;11585;10010111110101011000010001000111001110;0.47034;5471;0.97497;6
10;00011100110101010001101101000111001110;0.995701;11582;10101010111110100101100000011001001110;0.573762;6674;0.981071;4
11;00001100101101010001110011101100111010;0.996045;11586;00111100101101010001001101010001101011;0.559663;6510;0.9826;2
12;00001100110101110001110011001110010101;0.997851;11607;10001101110100110001000101000111110101;0.827803;9629;0.982265;2
13;00001100110101010001101011100111001110;0.998195;11611;00111010110101010001111000101001010110;0.615887;7164;0.983979;5
14;00001100110101010001101011001101001111;0.998453;11614;01010000111111011000001011001001110110;0.479109;5573;0.984153;3
15;00001100110101010001101011001101001111;0.998453;11614;00101101110111010011000011100110000101;0.82402;9585;0.987012;4
16;00001100110101010001101011001101001111;0.998453;11614;01001100110101110011000011000111000111;0.852562;9917;0.989836;3
17;00001100110101010001101011011101001110;0.998625;11616;01001110110101110001101000001010101101;0.599381;6972;0.98675;5
18;00001100110101010001101011001101001111;0.998453;11614;00001100110101110101110100011001101010;0.617263;7180;0.99024;5
19;00001100110101010001101011011101001110;0.998625;11616;10011000011111110001000001101001111010;0.471028;5479;0.988755;5
20;00001100110101010001101011011101001110;0.998625;11616;00001100110100110000011001011111100111;0.564993;6572;0.989377;8
21;00001100110101110011101011001101000110;0.998453;11614;00101100110101010001000011001111110110;0.848521;9870;0.990752;8
22;01001100110101010001101011010101101010;0.99871;11617;00001101110101110001000011101100111010;0.851014;9899;0.991053;4
23;00001100110101010001101011011101001110;0.998625;11616;00001000110101111100000011101101001111;0.83554;9719;0.991089;6
24;00001100110101110010110011010111000110;0.998453;11614;00011100110101110001000011001101010111;0.850928;9898;0.992678;11
25;00001100110101010001101011011101001110;0.998625;11616;00011100010101110011000011001101001111;0.848349;9868;0.991009;12
26;00001100110101110001101011010110100110;0.998625;11616;01001101110101110001000011001111000110;0.850757;9896;0.993059;13
27;00001100110101010001101011010101101101;0.999226;11623;00001100111101110001000011100101101110;0.851788;9908;0.99337;27
28;00001100110101010001101011010101101101;0.999226;11623;00100101110100110011000011001101111010;0.84044;9776;0.991267;24
29;00001100110111010001101011001101001101;0.998625;11616;00001100110101011001000001101101101111;0.839666;9767;0.990541;28
30;00001100110101010001101011011101001110;0.998625;11616;00101100110001110001000011001111101110;0.834766;9710;0.993119;25
31;00001100110101010001101011101101011001;0.998882;11619;00001101110101010111000010101101000111;0.84001;9771;0.993358;34
32;00001100110101010010101011101101001101;0.998796;11618;10001100110101110001000011101001001111;0.839065;9760;0.991582;42
33;00001100110101010010101011101101001101;0.998796;11618;00001100110111110001000011001101001111;0.851014;9899;0.995108;60
34;00001100110101010010101011011101001101;0.999054;11621;00011100110101110001000011111101000110;0.852476;9916;0.993753;55
35;00001100110101010001101011011101001101;0.999226;11623;10001100110100110001000111001101101110;0.849381;9880;0.993509;53
36;00001100110101010001101011011101001101;0.999226;11623;00001100110111110001001011001101001011;0.932514;10847;0.995768;77
37;00001100110101010001101011011101001101;0.999226;11623;00001100110111110001000011011101001110;0.851358;9903;0.99408;105
38;00001100110101010001101011011101001101;0.999226;11623;10001100110101110001000011011101010110;0.85153;9905;0.995808;124
39;00001100110101010001101011011101001101;0.999226;11623;00000100110101110000101110111101001101;0.931052;10830;0.996231;133
40;00001100110101010001101011011101001101;0.999226;11623;01001100110101110001000011101101101010;0.852218;9913;0.996077;159
41;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101011010;0.937586;10906;0.996131;182
42;00001100110101010001101011011101001101;0.999226;11623;00001101110101110000100111011101000110;0.862362;10031;0.996439;186
43;00001100110101010001101011011101001101;0.999226;11623;00001000110101110000101011011111100110;0.927184;10785;0.996418;158
44;00001100110101010001101011011101001101;0.999226;11623;10001100110101110001001010011101000111;0.913428;10625;0.995708;141
45;00001100110101010001101011011101001101;0.999226;11623;01001100110101110001001011010101000111;0.934749;10873;0.996693;145
46;00001100110101010001101011011101001101;0.999226;11623;00001001110101110000101011011101101010;0.927098;10784;0.996822;150
47;00001100110101010001101011011101001101;0.999226;11623;00001100111101110000100011010101111001;0.861847;10025;0.996435;129
48;00001100110101010001101011011101001101;0.999226;11623;10001100110101110000101011010101000111;0.935953;10887;0.996723;128
49;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101101001;0.937586;10906;0.996552;127
50;00001100110101010001101011011101001101;0.999226;11623;10001100110101110001001011000101101011;0.933889;10863;0.995971;102
51;00001100110101010001101011011101001101;0.999226;11623;00001100010101110000101011010111101110;0.928903;10805;0.995622;120
52;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010101101110;0.9375;10905;0.996726;131
53;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011010110100111;0.938102;10912;0.996818;125
54;00001100110101010001101011011101001101;0.999226;11623;00001100110111110001001011010111000101;0.937758;10908;0.996556;144
55;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.996833;145
56;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010110101110;0.938704;10919;0.996262;148
57;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011010111101001;0.93793;10910;0.996582;190
58;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011010111101001;0.93793;10910;0.996738;216
59;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001111010101101001;0.938188;10913;0.997245;218
60;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011110101101001;0.937844;10909;0.99735;248
