geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000000000011100001000000000000;0.706843;8222;00000000000000100000100001100000000000;0.178903;2081;0.691413;338
111;00000000000000000011100001000000000000;0.706843;8222;00001000000000100001000001000000000000;0.156895;1825;0.689582;338
112;00000000000000010001100001000000000000;0.716386;8333;00100000000000100001000001000000000000;0.145289;1690;0.689085;340
113;00000000000000000011100001000000000000;0.706843;8222;00000001000000010001000001000000000000;0.190509;2216;0.688046;336
114;00000000000000000011100001000000000000;0.706843;8222;00000010000000000011000001000000000000;0.545306;6343;0.692053;345
115;00000000000000010010100001000000000000;0.713205;8296;00000010000000000001100000010000000000;0.259887;3023;0.694602;348
116;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001000000000100;0.154488;1797;0.688945;328
117;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001110000000000000000;0.154917;1802;0.685384;330
118;00000000000000010001100001000000000000;0.716386;8333;00000000000010000011000000000000000001;0.157411;1831;0.68906;328
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000000101000001000000000000;0.125086;1455;0.685423;330
120;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001100000000000;0.169102;1967;0.685059;331
121;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.683934;331
122;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000001000000;0.0855399;995;0.684498;325
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001100000000000100000;0.129298;1504;0.683381;331
124;00000000000000010001100001000000000000;0.716386;8333;01000000000000010011000000000000000000;0.0912999;1062;0.683714;335
125;00000000000000010001100001000000000000;0.716386;8333;00000001010000000000100001000000000000;0.168673;1962;0.683732;327
126;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010100100000000000000;0.143913;1674;0.685579;324
127;00000000000000010011100000000000000000;0.739598;8603;00000001000001000010000001000000000000;0.149587;1740;0.679824;323
128;00000000000000010011100000000000000000;0.739598;8603;00000010100000000001000001000000000000;0.158012;1838;0.684989;336
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000000001;0.167469;1948;0.687098;327
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100000000010;0.173659;2020;0.687106;326
131;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001100000001000000000;0.160162;1863;0.686841;333
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100000000001;0.166953;1942;0.689671;329
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001010010000000;0.159044;1850;0.677829;316
134;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001000000000001;0.160248;1864;0.686417;342
135;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010100000000000010000;0.15294;1779;0.686452;332
136;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010110000000000000000;0.171252;1992;0.68487;320
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100001000000001000;0.15827;1841;0.690298;328
138;00000000000000010001100001000000000000;0.716386;8333;00001000000000000000100000100000000100;0.178817;2080;0.682941;323
139;00000000000000010001100001000000000000;0.716386;8333;00000000010000100001000001000000000000;0.157239;1829;0.683629;331
140;00000000000000010010100001000000000000;0.713205;8296;00000001000000000001000001000000000010;0.139271;1620;0.688479;337
141;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010000001100000000010;0.173659;2020;0.690388;337
142;00000000000000010001100001000000000000;0.716386;8333;01000000000000000010110000000000000000;0.157067;1827;0.686733;333
143;00000000000000010010100001000000000000;0.713205;8296;00000000000001000001100000000000000010;0.259972;3024;0.689066;334
144;00000000000000000011100001000000000000;0.706843;8222;00000000001000000011000000000000000010;0.179591;2089;0.687304;337
145;00000000000000010001100001000000000000;0.716386;8333;00000000000000100010100000000000000001;0.250774;2917;0.693804;342
146;00000000000000000011100001000000000000;0.706843;8222;00000000000000100001000001010000000000;0.163772;1905;0.685831;328
147;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000100000000000;0.197644;2299;0.689653;336
148;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000100001000000000011;0.218105;2537;0.689094;340
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100000010000001000;0.27218;3166;0.691548;337
150;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010000001100000001000;0.167297;1946;0.683998;333
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100010000100000000;0.531121;6178;00000000000000001100000010000000100000;0.000773728;9;0.08595;1
1;00000000000000000011100001000000000000;0.706843;8222;00000001000000000101000000000000010000;0.00292297;34;0.16489;14
2;00000000000000000011100000000000001000;0.68621;7982;00000001000000000000010000010000010000;0.00670564;78;0.215443;45
3;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000000010000110001000;0.0265646;309;0.25023;74
4;00000000000000010001100001000000000000;0.716386;8333;00000001001000000100000000010000000000;0.0196011;228;0.302118;96
5;00000000000000010001100001000000000000;0.716386;8333;01000000000000000001000000000100000100;0.0274243;319;0.369966;123
6;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000100000000100010000;0.0204608;238;0.4283;149
7;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000110000000000010;0.112276;1306;0.482496;164
8;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000000001110000000;0.0287999;335;0.526305;174
9;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000100010000010000000;0.0184835;215;0.53887;189
10;00000000000000010001100001000000000000;0.716386;8333;00000001000000000010000010000000000001;0.0943948;1098;0.578833;208
11;00000000000000010011100000000000000000;0.739598;8603;00000011000000000000100010000000000000;0.00782325;91;0.593913;221
12;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.597692;233
13;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001000000000100001000;0.105743;1230;0.611911;238
14;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000100100000100000000;0.025533;297;0.636209;257
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000000100000010000;0.128095;1490;0.64096;281
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110100000000000100000;0.14099;1640;0.644615;286
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000001000000;0.065251;759;0.652434;286
18;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000000100000;0.0819292;953;0.672163;308
19;00000000000000010011100000000000000000;0.739598;8603;00000001000010000001100000000000000000;0.139615;1624;0.675245;320
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100000001000;0.166609;1938;0.67755;313
21;00000000000000010001100001000000000000;0.716386;8333;10000000000100000011000000000000000000;0.0805536;937;0.68193;324
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100000100100000000;0.167469;1948;0.685354;333
23;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001100000000001;0.166265;1934;0.685992;341
24;00000000000000010001100001000000000000;0.716386;8333;00000000000000001000100001010000000000;0.178473;2076;0.686203;329
25;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001000000000010;0.169017;1966;0.688434;335
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000110001000000000010;0.318174;3701;0.693776;343
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100101000000010000;0.158442;1843;0.687543;331
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001110000000000000010;0.257823;2999;0.691707;334
29;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000000110000000000;0.230915;2686;0.689149;334
30;00000000000000010001100001000000000000;0.716386;8333;00000000001000000011000010000000000000;0.432686;5033;0.691943;347
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000001000000000100;0.545478;6345;0.691514;334
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000100010000001100000000000;0.163514;1902;0.686717;323
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001100000010000000000;0.265732;3091;0.686486;336
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001110000000000000010;0.257823;2999;0.689406;327
35;00000000000000010011100000000000000000;0.739598;8603;01000000000000000010000001000000000010;0.159904;1860;0.68703;332
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100100000000000010;0.236761;2754;0.686174;331
37;00000000000000010010100001000000000000;0.713205;8296;00000010000000010010100000000000000000;0.219309;2551;0.691691;341
38;00000000000000010010100001000000000000;0.713205;8296;00000000000000010010000001000000000001;0.206327;2400;0.689938;335
39;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010100000000000000000;0.235471;2739;0.689193;338
40;00000000000000000011100001000000000000;0.706843;8222;00100100000000000010100000000000000000;0.166523;1937;0.686611;343
41;00000000000000000011100001000000000000;0.706843;8222;00000000100000000001100000100000000000;0.306052;3560;0.691745;340
42;00000000000000000011100001000000000000;0.706843;8222;10000000000000001011000000000000000000;0.065251;759;0.688234;340
43;00000000000000010011100000000000000000;0.739598;8603;00000000100001000010100000000000000000;0.276994;3222;0.691588;338
44;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000100000000000001;0.162655;1892;0.69235;341
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100000001000000000;0.148126;1723;0.690211;336
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100000000010;0.173659;2020;0.689002;338
47;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000001000000;0.151307;1760;0.691155;337
48;00000000000000010011100000000000000000;0.739598;8603;00000001000001000000100001000000000000;0.172025;2001;0.68916;343
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000100011000100000000000000;0.172369;2005;0.689809;337
50;00000000000000010001100001000000000000;0.716386;8333;00000000000100000001100000000000100000;0.177012;2059;0.683754;331
51;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001001001010000000000;0.240113;2793;0.687503;333
52;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000100001000001000000;0.160591;1868;0.68377;327
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100000000000001010;0.304247;3539;0.684932;325
54;00000000000000010001100001000000000000;0.716386;8333;00010000000000000011000000001000000000;0.0814993;948;0.684166;330
55;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001001000000001;0.140732;1637;0.688236;333
56;00000000000000010011100000000000000000;0.739598;8603;00000000000100000001000001000000000001;0.185007;2152;0.689157;331
57;00000000000000010011100000000000000000;0.739598;8603;00000000100000000010100000001000000000;0.184319;2144;0.688328;339
58;00000000000000010001100001000000000000;0.716386;8333;00010000010000000001000001000000000000;0.166609;1938;0.682301;335
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001000000001010;0.22868;2660;0.687059;332
60;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001100000000001;0.166265;1934;0.687262;330
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100000000001;0.166265;1934;0.682563;326
62;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001000000000010;0.191884;2232;0.681877;310
63;00000000000000010011100000000000000000;0.739598;8603;00000000010000000001000001000000000010;0.164374;1912;0.681114;322
64;00000000000000010011100000000000000000;0.739598;8603;00101000000000000010100000000000000000;0.172541;2007;0.685073;329
