geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000001001100000000000;0;0;0.120926;186
25;00000000000001000000000000000000001110;0.165234;1922;00000010000010000001000001000000000000;0;0;0.125304;194
26;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100000000010000100000;0;0;0.130745;213
27;00000000000001000000000000000000001110;0.165234;1922;11000000000001000000000000000000000100;0;0;0.130405;234
28;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000010000010000;0;0;0.137357;248
29;00000000000001000000000000000000001110;0.165234;1922;00000010000010000001000100000000000000;0;0;0.135261;249
30;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000000101100000000000;0;0;0.141654;278
31;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000100000001000000100;0.000257909;3;0.14119;275
32;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000100000001000000;0;0;0.143756;281
33;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000101001000000000;0;0;0.146015;289
34;00000000000001000000000000000000001110;0.165234;1922;00000000000100000000000001100000100000;0;0;0.143532;282
35;00000000000001000000000000000000001110;0.165234;1922;00000000010000000100000001010000000000;0.000171939;2;0.144151;294
36;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000000001001000000;0;0;0.141337;286
37;00000000000001000000000000000000001110;0.165234;1922;00000000000000000100000000110000100000;0.000601788;7;0.140861;285
38;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000010000010000;0;0;0.139062;281
39;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000001000001000000;0;0;0.14042;295
40;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.13934;302
41;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.136092;294
42;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.129557;277
43;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.131494;288
44;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.132264;303
45;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000000101000000000;8.59697e-05;1;0.129836;292
46;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.131744;307
47;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.13307;311
48;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.133669;304
49;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000101000000000;0;0;0.135795;318
50;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.135134;320
51;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000001001000000000;0;0;0.132288;302
52;00000000000001000000000000000000001110;0.165234;1922;00000000010001000100000010000000000000;0;0;0.134459;319
53;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000001001000000000000;0;0;0.130244;303
54;00000000000001000000000000000000001110;0.165234;1922;00000000000001001010000000001000000000;0;0;0.129454;295
55;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.126496;289
56;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.126058;282
57;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.124918;276
58;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.123234;265
59;00000000000001000000000000000000001110;0.165234;1922;00000000010001000000000000101000000000;8.59697e-05;1;0.124902;272
60;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000001000001000000000;0;0;0.120131;255
61;00000000000001000000000000000000001110;0.165234;1922;00000010000001000001000010000000000000;0;0;0.118808;254
62;00000000000000100000000000000000001110;0.177528;2065;00000001000001000010010000000000000000;0;0;0.11741;237
63;00000000000000100000000000000000001110;0.177528;2065;00000010010001000000000000000000100000;0;0;0.113438;234
64;00000000000001000000000000000000001110;0.165234;1922;00000001000010000000000100001000000000;0;0;0.120922;256
65;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000100000100010000;0;0;0.116722;245
66;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100000000110000000;0;0;0.120893;248
67;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000010000000000000100;0;0;0.117465;237
68;00000000000000100000000000000000001110;0.177528;2065;01000000000001000010000000000000010000;0;0;0.117042;230
69;00000000000000100000000000000000001110;0.177528;2065;00001000000001001000000000000000100000;0;0;0.123072;239
70;00000000000000100000000000000000001110;0.177528;2065;00010000000001001100000000000000000000;0;0;0.119301;237
71;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000100000000000100000;0;0;0.122585;246
72;00000000000000100000000000000000001110;0.177528;2065;00000010000011000001000000000000000000;0;0;0.127837;258
73;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000101000000010000000;0;0;0.13186;270
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100011000000000000100000;0;0;0.13833;290
75;00000000000000100000000000000000001110;0.177528;2065;00000000001000000100000000000000001100;0.00266506;31;0.140537;298
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000100001100;0.000601788;7;0.145605;308
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152125;318
78;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000000000110;0.00223521;26;0.152117;326
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000010000010;0.00524415;61;0.149953;314
80;00000000000000100000000000000000001110;0.177528;2065;01000000000000100100000000000000000100;0.000171939;2;0.152411;324
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152345;325
82;00000000000000100000000000000000001110;0.177528;2065;00000000100000000001000000000000001100;0.00111761;13;0.150798;316
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000001000000001100;0.00180536;21;0.153541;325
84;00000000000000100000000000000000001110;0.177528;2065;01000000100000100000000000000000000010;0.00627579;73;0.152446;320
85;00000000000000100000000000000000001110;0.177528;2065;00000000100000000001000000000000000110;0.00111761;13;0.152198;326
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153164;326
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.155674;329
88;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.153902;325
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000100000000000001100;0.00335282;39;0.153078;327
90;00000000000000100000000000000000001110;0.177528;2065;00000000000010000010000000000000000110;0.00128955;15;0.150973;321
91;00000000000000100000000000000000001110;0.177528;2065;00000000000010100100000000000000000100;0.00378267;44;0.150607;316
92;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.147019;317
93;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000000000000000110;0.00111761;13;0.1495;317
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100100000000000100;0.000429849;5;0.153093;323
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000100000100;0;0;0.15178;323
96;00000000000000100000000000000000001110;0.177528;2065;10000000000000100001000000000000000100;0.000257909;3;0.148642;310
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000100000000001100;0.000773728;9;0.14702;313
98;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000001000000110;0.00111761;13;0.149865;321
99;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000010000000100;0.00163343;19;0.149844;320
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.148665;322
101;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000001000000000100;0.00395461;46;0.147868;309
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001000000000001100;0.000773728;9;0.147593;313
103;00000000000000100000000000000000001110;0.177528;2065;10000000100000100000000000000000000010;0.005674;66;0.150183;318
104;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.151497;320
105;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000010000000000110;0.00120358;14;0.150283;321
106;00000000000000100000000000000000001110;0.177528;2065;00000001000000000100000000000000001100;0.000773728;9;0.150042;324
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000100100;0.00352476;41;0.147374;312
108;00000000000000100000000000000000001110;0.177528;2065;00000000010000100100000010000000000000;0;0;0.148842;316
109;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150284;318
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000100000001100;0.00438446;51;0.152672;320
111;00000000000000100000000000000000001110;0.177528;2065;00000000000010001000000000000000000110;0.00111761;13;0.153521;326
112;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154401;327
113;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000100000000000000110;0.00111761;13;0.151351;324
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.155534;327
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000101;0.00490028;57;0.15332;330
116;00000000000000100000000000000000001110;0.177528;2065;00000010000010000000000000000000001100;0.0045564;53;0.15041;324
117;00000000000000100000000000000000001110;0.177528;2065;00010000000000001010000000000000001000;0;0;0.150448;318
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149863;319
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000010000100;0.000343879;4;0.14968;312
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152482;333
121;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000100000000110;0.00481431;56;0.148788;314
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000100100;0.00361073;42;0.147243;308
123;00000000000000100000000000000000001110;0.177528;2065;01000000100000100000000000000000000100;0.000257909;3;0.146983;305
124;00000000000000100000000000000000001110;0.177528;2065;00000010000010000000000000000000000110;0.00111761;13;0.142293;301
125;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000010000000100;0.00395461;46;0.141729;306
126;00000000000000100000000000000000001110;0.177528;2065;00000000010000000100000000000000001100;0.00171939;20;0.150052;315
127;00000000000000100000000000000000001110;0.177528;2065;00000000001000000010000000000000000110;0.00111761;13;0.150514;318
128;00000000000000100000000000000000001110;0.177528;2065;10000100000000100000000000000000000100;0.000429849;5;0.145851;312
129;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000000000000001100;0.000687758;8;0.150191;316
130;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.149808;320
131;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151241;323
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000101000100;0.00412655;48;0.151225;329
133;00000000000000100000000000000000001110;0.177528;2065;00000100100000100000000000000000000100;0.000687758;8;0.15569;329
134;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000001000010;0.00627579;73;0.153608;326
135;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000010000000000000110;0.00111761;13;0.150687;327
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.1509;326
137;00000000000000100000000000000000001110;0.177528;2065;00000010000000110000000000000000000100;0.000945667;11;0.148094;317
138;00000000000000100000000000000000001110;0.177528;2065;00000100000010000000000000000000001100;0.0045564;53;0.151173;318
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000100000000100000;0;0;0.150556;316
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150299;318
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001100000110;0.00352476;41;0.15296;324
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151154;326
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151348;314
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100100000110;0.00481431;56;0.148554;309
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000010010000000000000001100;0.00189133;22;0.150379;318
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000010000000001100;0.000515818;6;0.152858;328
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000001000100;0.00421252;49;0.150903;326
148;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000001000000000000100;0.00412655;48;0.148968;315
149;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000001000000000000110;0.00111761;13;0.151175;325
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000001000000000110;0.00223521;26;0.153509;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000010000001010;0.118122;1374;00000000000001000000001001001000000000;0;0;0.0116715;59
1;00001000000000000000000001000000001010;0.128181;1491;00000001000000000000001001000100000000;0;0;0.0195497;56
2;00000000000000000000000001110100000000;0.150533;1751;00000001000000000000001011000000000000;0;0;0.024775;38
3;00000000000000000000000001110100000000;0.150533;1751;00010000000000010000000100001000000000;0;0;0.0320366;48
4;00000000000000000000000011110000000000;0.161623;1880;10000001000000000010000001000000000000;0;0;0.0431228;55
5;00000000000001000000000000000000001110;0.165234;1922;01000000000000000001010000010000000000;0;0;0.0537216;57
6;00000000000001000000000000000000001110;0.165234;1922;00000100000000000000110000000000000010;0;0;0.065262;77
7;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000100010000000001000;0;0;0.077589;77
8;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000100000010000;0;0;0.0804912;71
9;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000100100000;0;0;0.0883382;76
10;00000000000000100000000000000000011010;0.167211;1945;00000000001000000001010000000000000100;0;0;0.0902356;81
11;00000000000000100000000000000000011010;0.167211;1945;00000000000000001010000100100000000000;0;0;0.0993909;107
12;00000000000000100000000000000000011010;0.167211;1945;00000000100000000000000001000100100000;0;0;0.0992959;111
13;00000000000000000000000011110000000000;0.161623;1880;00001000000000000100000000100000100000;0;0;0.106911;138
14;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.111222;144
15;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.109408;147
16;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.11676;175
17;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.128672;215
18;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001000001000000;0;0;0.128677;216
19;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001001010000000000;0;0;0.131033;226
20;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.131334;232
21;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001000000011000;8.59697e-05;1;0.138283;270
22;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.141814;286
23;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010000101000000000;0.000171939;2;0.143549;292
24;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001000000010000;0;0;0.141681;290
25;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001010000000000;0.000171939;2;0.140719;278
26;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000100000100000;0;0;0.143456;294
27;00000000000000000000000011110000000000;0.161623;1880;00000100000000100000000000010100000000;0.00275103;32;0.138304;277
28;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.144971;303
29;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000010010000000000;0.000171939;2;0.143989;291
30;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000000101000000100;0;0;0.138119;281
31;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.136916;280
32;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000010000010000;0;0;0.131197;262
33;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000010000100000;0;0;0.133803;278
34;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010010100000000000;0;0;0.135022;294
35;00000000000000000000000011110000000000;0.161623;1880;01000000001000000000000001010000000000;0.000515818;6;0.134842;298
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010001011000000000000;0;0;0.135578;299
37;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000001010000000000;0.00232118;27;0.138453;310
38;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000000001000;0.000257909;3;0.140142;322
39;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000100011000000000000;8.59697e-05;1;0.140571;325
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000010010000000000;0;0;0.133235;311
41;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010011000000000000;0;0;0.141168;324
42;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001100000000000;0.00111761;13;0.134235;313
43;00000000000000000000000011110000000000;0.161623;1880;00000101000000000000000011000000000000;0;0;0.138826;320
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000100;0;0;0.138234;321
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100001000100;0.000429849;5;0.137467;319
46;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010011000000000000;0;0;0.141278;325
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010001010000000000;0.000773728;9;0.137829;322
48;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000011000000000000;0.000257909;3;0.142381;328
49;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138299;324
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000010000;0.000171939;2;0.137809;319
51;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000010100000000000;0.00300894;35;0.139676;318
52;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.133459;307
53;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010001100000000000;0.000687758;8;0.13616;316
54;00000000000000000000000011110000000000;0.161623;1880;00000000010010000000000010010000000000;0.00404058;47;0.138213;318
55;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100000000100;0.000171939;2;0.136499;323
56;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000010000;0.00223521;26;0.136451;327
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000000010000;0.000257909;3;0.13338;312
58;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100001000000;0.000343879;4;0.139767;324
59;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001011000000000000;0.00180536;21;0.141552;329
60;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.136731;324
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000000100;0.000773728;9;0.138383;323
62;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001010000100000;0.000515818;6;0.13685;324
63;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000010100000000000;0;0;0.135844;321
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000010000;8.59697e-05;1;0.140388;322
65;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010100000100000;0.00223521;26;0.135639;322
66;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001001000100000000000;0;0;0.13224;317
67;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011001000000000;0;0;0.130066;318
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101100000000000;0.000171939;2;0.139974;336
69;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.137363;313
70;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000000110000000000;0.000515818;6;0.133875;313
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010110000000;0.000601788;7;0.134129;319
72;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100011000000000000;0.000257909;3;0.135292;322
73;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100001000000;0.000343879;4;0.136876;319
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000010001;0.00154746;18;0.140959;322
75;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011001000000000;0;0;0.13836;323
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011001000000000;0.000257909;3;0.13817;326
77;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143003;336
78;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.136246;320
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000101000100000000;0;0;0.135576;317
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000000100;0.000773728;9;0.134955;320
81;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000011000000000000;0;0;0.137166;325
82;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010010010000000000;0;0;0.138335;323
83;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000001000000;0;0;0.132279;311
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000100000000;0;0;0.129109;314
85;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135813;313
86;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010100000000;0.000515818;6;0.131882;313
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000110000000;0;0;0.124685;304
88;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000010000;0;0;0.132477;311
89;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.136587;321
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010100000000000;0;0;0.135597;318
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000010100000000000;0.000343879;4;0.134955;314
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010000110000000000;0.00206327;24;0.13012;300
93;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001010000000000;0.000171939;2;0.136895;311
94;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000010010000000000;0;0;0.13474;320
95;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000100;0;0;0.137869;321
96;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100000100000;0;0;0.130944;315
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001001010000000000;0.000171939;2;0.132087;319
98;00000000000000000000000011110000000000;0.161623;1880;00000100100000000000000011000000000000;0;0;0.13775;321
99;00000000000000000000000011110000000000;0.161623;1880;01000000000000010000000011000000000000;0.000343879;4;0.138317;322
100;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000001010000000000;0.000171939;2;0.13343;307
101;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010010100000000000;0;0;0.135287;313
102;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13469;317
103;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001010000000000;0;0;0.134538;319
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000010000;0;0;0.13032;312
105;00000000000000000000000011110000000000;0.161623;1880;00000000000110000000000011000000000000;8.59697e-05;1;0.132624;309
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.134368;312
107;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000010;0.00128955;15;0.139551;313
108;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000001010000000000;0.00137552;16;0.14022;331
109;00000000000000000000000011110000000000;0.161623;1880;01010000000000000000000001100000000000;0.002837;33;0.133244;327
110;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000010010000000000;0;0;0.136709;319
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000001010000;0;0;0.13806;323
112;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000100010010000000000;0.000773728;9;0.139535;324
113;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000001100000000000;0.000171939;2;0.13785;328
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010101000000000;0.00120358;14;0.137621;331
115;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.134263;322
116;00000000000000000000000011110000000000;0.161623;1880;01000000100000000000000001100000000000;0.000515818;6;0.130482;300
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000001001100000000000;0.00404058;47;0.133538;310
118;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100000000100;0.000773728;9;0.134707;314
119;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.137953;319
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000010010000000000;0.0045564;53;0.136886;322
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100100000000;0.000515818;6;0.13765;321
122;00000000000000000000000011110000000000;0.161623;1880;00100000000000000100000000110000000000;0.00266506;31;0.134985;322
123;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000101100000000000;0.00103164;12;0.13367;315
124;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000100010100000000000;0.0036967;43;0.136391;322
125;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101100000000000;0;0;0.139406;322
126;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100100000000;0;0;0.134148;321
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100100011000000000000;0.000687758;8;0.13667;312
128;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010001010000000000;0.000601788;7;0.139731;320
129;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000010011000000000000;0.000429849;5;0.139538;328
130;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140321;327
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.142817;336
132;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137186;325
133;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000100000;0;0;0.139334;321
134;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000100000;8.59697e-05;1;0.139242;326
135;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000011000000000000;0;0;0.137931;327
136;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001011000000000000;0;0;0.135338;315
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001010000000000;0.000171939;2;0.132151;310
138;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000011000000000000;0;0;0.134518;313
139;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000011000000000000;0;0;0.130836;318
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000100100000011000000000000;0.000257909;3;0.136165;326
141;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000001100000000000;0.000945667;11;0.136674;324
142;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000100000000;0;0;0.139274;325
143;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140182;329
