geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.581147;68
110;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.619676;70
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639404;73
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.639292;74
113;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.606979;67
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.639925;75
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.661312;82
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644436;77
117;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646639;76
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.630449;74
119;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.601964;70
120;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.584038;69
121;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.629632;70
122;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000001000000000;0.0835626;972;0.625387;71
123;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000010000000;0.0521836;607;0.666234;74
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.659114;75
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.657612;73
126;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.635072;72
127;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.626091;76
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.61415;66
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.632396;75
130;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.621694;71
131;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010000000000000100000;0.0827889;963;0.634952;77
132;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.66341;80
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655076;74
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649875;73
135;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637158;78
136;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.639488;72
137;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.650184;74
138;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.621847;70
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.611484;69
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000000100;0.0741059;862;0.576347;64
141;00000000000000010011100000000000000000;0.739598;8603;00010000000000000111000000000000000000;0.0730743;850;0.574711;64
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.567079;58
143;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.59789;65
144;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.634779;72
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.641976;72
146;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.639842;75
147;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.643724;77
148;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.668092;78
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100000100;0.0716988;834;0.698791;80
150;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.680004;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000101000001010000000000000000;0.277682;3230;10000001000000001000000010000000000000;0.00163343;19;0.0877184;1
1;00000000000000000011010001000000000000;0.680107;7911;00000100000000000000001100000001000000;0.0093707;109;0.123046;5
2;00000000001000000001000001000100000000;0.539718;6278;00100001000000100000010000000000000000;0.00782325;91;0.142075;5
3;00000000000000000011100000000010000000;0.681052;7922;00000001000000000000001001000000100000;0.000773728;9;0.169842;5
4;00000000000000000010100001000000000001;0.644687;7499;00000000000000000000001100100000000100;0.0151307;176;0.177721;10
5;00000000000000100010100001000000000000;0.640217;7447;00000100000000000000001000000100010000;0.00610385;71;0.191469;9
6;00000000000000000011110000000000000000;0.701169;8156;01000000000000001000000100100000000000;0.0157325;183;0.206646;9
7;00000000000000000011110000000000000000;0.701169;8156;00100001000000100000000100000000000000;0.0116059;135;0.228495;4
8;00000000001000000010100001000000000000;0.674862;7850;00000011000000000000000001000000010000;0.00507221;59;0.239967;11
9;00000000001000000010100001000000000000;0.674862;7850;10000000000000000001000000001100000000;0.0261348;304;0.25713;17
10;00000000001000000010100001000000000000;0.674862;7850;01000000000000000000001010000100000000;0.0104023;121;0.268511;24
11;00000000001000000010100001000000000000;0.674862;7850;00000000000100000000000010100000000100;0.0459078;534;0.303104;20
12;00000000001000000010100001000000000000;0.674862;7850;00000000000100000000001000010000100000;0.0177957;207;0.340128;22
13;00000000000100000001100001000000000000;0.68879;8012;01000001001000000000000000100000000000;0.0218363;254;0.396841;27
14;00000000000000010001100001000000000000;0.716386;8333;10000000001000000000001000100000000000;0.0290578;338;0.457827;27
15;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001000000000100100000;0.00206327;24;0.467319;31
16;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101000000000100000100;0.00438446;51;0.48704;31
17;00000000000000010001100001000000000000;0.716386;8333;01001000000010000000100000000000000000;0.045564;530;0.531338;36
18;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000001001000000100;0.127837;1487;0.550243;39
19;00000000000000010001100001000000000000;0.716386;8333;00000000000000001010000000010100000000;0.137895;1604;0.537236;39
20;00000000000000010001100001000000000000;0.716386;8333;10000000000000000010100000000000010000;0.145977;1698;0.525004;35
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000001001010000000;0.0620701;722;0.520137;26
22;00000000000000010001100001000000000000;0.716386;8333;00000000100100000000001001000000000000;0.0186554;217;0.542195;36
23;00000000000000010001100001000000000000;0.716386;8333;00100000100000000000000001000100000000;0.0310351;361;0.557875;34
24;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010000001000000100000;0.141764;1649;0.592466;44
25;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100010000000001000;0.113136;1316;0.587493;50
26;00000000000000010011100000000000000000;0.739598;8603;00000000100000010000100010000000000000;0.116747;1358;0.633588;59
27;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000001000000100000;0.121647;1415;0.622378;61
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.604507;59
29;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.605215;63
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100000000001000000;0.0858838;999;0.624681;69
31;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.611997;63
32;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.630785;69
33;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.636447;70
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000100000;0.06826;794;0.668723;78
35;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.694476;85
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.672594;81
37;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.645648;79
38;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.655829;78
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.662329;80
40;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.700714;90
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.66605;84
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635573;72
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644266;71
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100000000000100000;0.0836486;973;0.610412;65
45;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.640167;74
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.647945;74
47;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.645233;75
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.662929;77
49;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.658157;79
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.665416;79
51;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.669951;80
52;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638714;77
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.646692;73
54;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.651479;78
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.636951;75
56;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.678209;82
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.666997;83
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638262;79
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.642302;78
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.658271;80
61;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.626982;73
62;00000000000000010011100000000000000000;0.739598;8603;10100000000000000011000000000000000000;0.0799519;930;0.597515;71
63;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.619051;70
64;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.595866;64
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.666185;74
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.6531;72
