geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111101000110;0.155347;1807;0.199909;264
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000010001111001000110;0.136864;1592;0.200002;269
113;00000000000001000000000001111101011110;0.208305;2423;00000001001001000000001001111001010010;0.136176;1584;0.200307;277
114;00000000000001000000000001111101011110;0.208305;2423;10000000001001100000000001011001011100;0.145203;1689;0.200038;272
115;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000000001111111011100;0.148814;1731;0.200794;278
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001101101011100;0.140646;1636;0.198764;265
117;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000011011001011100;0.139701;1625;0.198225;245
118;00000000000001000000000001111101011110;0.208305;2423;10000000000001101000000000111001011100;0.147352;1714;0.198454;245
119;00000000000001000000000001111101011110;0.208305;2423;00000000000101001000000011111001001010;0.145977;1698;0.19842;243
120;00000000000001000000000001111101011110;0.208305;2423;01000000100001000001000001101100010110;0.119154;1386;0.197888;230
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001101101011100;0.149072;1734;0.197337;222
122;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000000001111000010110;0.146063;1699;0.197456;227
123;00000000000001000000000001111101011110;0.208305;2423;00000000001000100000010001111101011000;0.123539;1437;0.196698;224
124;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000001001111001010100;0.138927;1616;0.19795;227
125;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000001111001001100;0.148212;1724;0.197454;221
126;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000101001111100011010;0.131534;1530;0.197876;233
127;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000101111001000110;0.139873;1627;0.199225;253
128;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111100011100;0.153628;1787;0.19847;241
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101101011100;0.140818;1638;0.199332;252
130;00000000000001000000000001111101011110;0.208305;2423;00000000110001000000000001101100011110;0.147352;1714;0.198148;248
131;00000000000001000000000001111101011110;0.208305;2423;00000001000000110000000000111101011100;0.139873;1627;0.197928;238
132;00000000000001000000000001111101011110;0.208305;2423;00000001000001001000000000111101011100;0.139873;1627;0.19753;233
133;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000001111101010100;0.136692;1590;0.197777;243
134;00000000000001000000000001111101011110;0.208305;2423;00000001000000000000000101111101011100;0.136778;1591;0.197874;234
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001010100000001111101000110;0.142968;1663;0.198207;245
136;00000000000001000000000001111101011110;0.208305;2423;01000010000001000000000001101101011100;0.142194;1654;0.199739;265
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010101011101010110;0.148814;1731;0.199702;263
138;00000000000001000000000001111101011110;0.208305;2423;10000000000001000001010001011100011010;0.12053;1402;0.200621;276
139;00000000000001000000000001111101011110;0.208305;2423;00001000001001000000000101111101000010;0.148814;1731;0.201406;290
140;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000001001101100011110;0.148212;1724;0.20092;289
141;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000011011001011110;0.168845;1964;0.201274;275
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010001001111101010010;0.15208;1769;0.201401;286
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101000001101101001110;0.149415;1738;0.201578;284
144;00000000000001000000000001111101011110;0.208305;2423;00000000100011000000000001111100011010;0.153628;1787;0.201731;287
145;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000101011101011100;0.141764;1649;0.201653;290
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000101011101010110;0.148814;1731;0.201468;284
147;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101111010110;0.150017;1745;0.202316;299
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100010001100101011110;0.160935;1872;0.202687;300
149;00000000000001000000000001111101011110;0.208305;2423;00000000000010100000000001111101011100;0.158442;1843;0.202204;301
150;00000000000001000000000001111101011110;0.208305;2423;01000010000000000000000001111101011010;0.158528;1844;0.20169;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000100000001000110011101110;0.168759;1963;01100010001001000001001001001000110000;0;0;0.0399577;1
1;00101100001100000000000001100000011101;0.173315;2016;11000011010000000001100101000000010100;0;0;0.0577109;1
2;00000000000011000010001001000100011111;0.158442;1843;01000010000010100101100100010100010000;0.000773728;9;0.0729367;1
3;00000000000011100010000000110011011010;0.177871;2069;00010111000010001001110000000001000010;0.000429849;5;0.0873545;5
4;01001000000000100011111000000000011010;0.19455;2263;00010000000110000110100101000010000110;0.00163343;19;0.103559;1
5;00010000000001010000000001111001100110;0.183202;2131;11000001000100010011100001000001010000;0.000429849;5;0.110939;2
6;00000000000011010000000001111001100110;0.184921;2151;01000001010011000011000000100100110000;0.00189133;22;0.122244;2
7;00000000000011010000000001111001100110;0.184921;2151;01100000001011000101100000001010001000;0.00481431;56;0.130695;3
8;00000000000011010000000001111001100110;0.184921;2151;01000000001000011010100000100110001100;0.00275103;32;0.13552;3
9;00011000001101000000000001100000011011;0.186726;2172;10010000000011011000100101000010000001;0.0145289;169;0.141206;4
10;00011100001100100000000001010000001011;0.199794;2324;01000000000110001000110000110001110000;0.0186554;217;0.143137;5
11;00011100001101000010000000000100001011;0.19197;2233;01100001001001000100000101000100010001;0.000257909;3;0.146051;8
12;00011100001001100000000000010001001101;0.19773;2300;01011000010011010000000001000010100001;0.0380846;443;0.152056;5
13;00011100001001100000000000100000001111;0.207101;2409;01001010010000100000000100011001101000;0.028542;332;0.156647;5
14;00011100001001100000000000100000011011;0.204436;2378;00001000001101000000001010000010111010;0.0582015;677;0.159311;5
15;00000000000001100000000001110000111111;0.199622;2322;10000100001000100000000000100111101100;0.0385144;448;0.158953;5
16;00000000000011100000000001110001001111;0.196785;2289;00000100100000100100000100011000111100;0.0359353;418;0.157438;6
17;00001000000001000001000001111001001110;0.195839;2278;00100101001011100000000100000010100001;0.0102304;119;0.161391;10
18;00011100001101000000000000010000001111;0.205554;2391;00100000000111001001000000010010011100;0.0503783;586;0.163637;10
19;00001100001100100000000000100001001111;0.205468;2390;00010000000000101000100100000110111100;0.0491747;572;0.166614;7
20;00011100001001100000000000000000011111;0.207445;2413;10110000000010101000000100100000011100;0.0322387;375;0.166081;6
21;00011100001001100000000000000000011111;0.207445;2413;11001000100011000000000000000000111110;0.0730743;850;0.166727;7
22;00001100001100100000000000100001011110;0.200224;2329;00011100000100100000010000010001010110;0.079522;925;0.169349;16
23;00111100000101100000000000000000001111;0.201169;2340;00011000010010100000000101100001010100;0.0395461;460;0.167556;9
24;00011100000101100000000000000001011110;0.202029;2350;00011000000000001000000000101100111110;0.0675722;786;0.169504;13
25;00000000000001100000100001110001011110;0.203232;2364;00001000000011001001001000010010100101;0.0612105;712;0.169433;9
26;00011100001001100000000000100000101011;0.202545;2356;00100001001011100000000010000001011100;0.0480571;559;0.169291;8
27;00000000000001100000100001110001011110;0.203232;2364;00001001001000100010001000110001010100;0.042727;497;0.171925;16
28;00000000000001100000100001110001011110;0.203232;2364;00111000001010100010000001000001010001;0.0632737;736;0.17317;11
29;00000000000001100000100001110001011110;0.203232;2364;00000100001010000001000101101000101100;0.00911279;106;0.173035;16
30;00000000000001100000000001110101011110;0.204694;2381;00010000000010000100010100000011011110;0.0619842;721;0.173915;12
31;00000000000001100000000011110001011110;0.204866;2383;00001000000100011000000001100001111100;0.0672283;782;0.175444;15
32;00000000000001100000000001110101011110;0.204694;2381;10100100000111000000001000000000111100;0.054075;629;0.175417;21
33;00000000000001100000000001110101011110;0.204694;2381;00001000000011100000000010001101010110;0.0640475;745;0.177518;30
34;00000000000001000000000011111001011110;0.205983;2396;00000110000001100000000001111000110010;0.140646;1636;0.180198;27
35;00000000000001000000000011111001011110;0.205983;2396;00000011000001100000000000111010001011;0.12947;1506;0.180717;41
36;00000000000001000000000011111001011110;0.205983;2396;00001000000001100000010110110001001100;0.126032;1466;0.180489;34
37;00000000000001000000100001111001011110;0.206155;2398;00011001000001010000000000100101010110;0.0556224;647;0.181835;42
38;00000000000001100000100001110001011110;0.203232;2364;00000000100001111010000000110000001101;0.117607;1368;0.182509;41
39;00000000000001100000000001111001011110;0.207531;2414;00010000000011010000100000110001110100;0.0998109;1161;0.18375;46
40;00000000000001100000000001111001011110;0.207531;2414;00011000100001000000100000010001111100;0.118982;1384;0.182998;54
41;00000000000001100000000001111001011110;0.207531;2414;00000000010010100000010000010101111100;0.0694636;808;0.185058;66
42;00000000000001100000000001111001011110;0.207531;2414;00100000000011001000011001000001011010;0.13205;1536;0.18604;65
43;00000000000001100000000001111001011110;0.207531;2414;00101000000000000010000001101001111100;0.0797799;928;0.187197;74
44;00000000000001100000000001111001011110;0.207531;2414;01000000010011100000000100110001001010;0.144687;1683;0.186742;62
45;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000001001110100010110;0.133941;1558;0.188262;88
46;00000000000001100000000001111001011110;0.207531;2414;01000000001001010000101001110000011000;0.135144;1572;0.189251;99
47;00000000000001100000000001111001011110;0.207531;2414;00000001010001100000000011110000010110;0.135488;1576;0.190134;112
48;00000000000001100000000001111001011110;0.207531;2414;10000000100001000000000101111000100110;0.143054;1664;0.19056;112
49;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000010111100011100;0.142968;1663;0.190705;115
50;00000000000001100000000001111001011110;0.207531;2414;00001110000001000000000010101001010110;0.0591472;688;0.190342;130
51;00000000000001100000000001111001011110;0.207531;2414;00100000000111000100000001110000001110;0.141248;1643;0.191236;127
52;00000000000001100000000001111001011110;0.207531;2414;00000100000001101000010001010001011100;0.135488;1576;0.19075;127
53;00000000000001100000000001111001011110;0.207531;2414;00000101000101100000000000111000001110;0.129041;1501;0.192769;136
54;00000000000001100000000001111001011110;0.207531;2414;00000000000011100001000010111001010100;0.138669;1613;0.192874;138
55;00000000000001100000000001111001011110;0.207531;2414;00001000000001100101000000111000011100;0.131706;1532;0.193093;146
56;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100100101101000011100;0.119756;1393;0.191939;127
57;00000000000001100000000001111001011110;0.207531;2414;00000001000001010000000011111000011100;0.145547;1693;0.192378;135
58;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000011111001000110;0.145461;1692;0.193697;164
59;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000111011000010110;0.127493;1483;0.192221;147
60;00000000000001000000000001111101011110;0.208305;2423;10000000000001100100000001111001000110;0.143569;1670;0.19453;154
61;00000000000001000000000001111101011110;0.208305;2423;01000001001000100000000001111001000110;0.133081;1548;0.194699;166
62;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100010001011101011100;0.131878;1534;0.194688;165
63;00000000000001000000000001111101011110;0.208305;2423;01010000100001000000000001011101010100;0.0391162;455;0.195586;177
64;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111011001100;0.145977;1698;0.197442;187
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000010001111000011001;0.143999;1675;0.197974;209
66;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000010001111001001010;0.149845;1743;0.197928;201
