geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000000000000000110;0.00111761;13;0.148061;316
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100000000000000001100;0.000515818;6;0.153464;328
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000100000100;0;0;0.149938;322
137;00000000000000100000000000000000001110;0.177528;2065;00000000000010000100000000000000001100;0.00507221;59;0.150707;321
138;00000000000000100000000000000000001110;0.177528;2065;00000100000000101000000000000000000010;0.00524415;61;0.150694;316
139;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001000000000000001100;0.00103164;12;0.146938;314
140;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000100000110;0.00120358;14;0.149478;317
141;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149024;326
142;00000000000000100000000000000000001110;0.177528;2065;01000001000000100000000000000000000010;0.00627579;73;0.152393;324
143;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000001000000000110;0.00223521;26;0.157831;333
144;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000001000010;0.00618982;72;0.156819;336
145;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.155725;328
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000100000000001100;0.000687758;8;0.152881;325
147;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000001000001100;0.000257909;3;0.155725;329
148;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000000000100;0.000859697;10;0.15638;333
149;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000010000000000110;0.00111761;13;0.15694;337
150;00000000000000100000000000000000001110;0.177528;2065;00000010000100000000000000000000000110;0.00120358;14;0.154774;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000000000000111;0.132221;1538;00001000000000000000000011000010000000;0;0;0.00815681;1
1;00000000000000000000000001110000100000;0.149415;1738;01000010010000000000010000000000000000;0;0;0.0129028;11
2;00000000000100000000000001110000000000;0.149329;1737;00000001000000001000001100000000000000;0;0;0.0151977;6
3;00000000000000000001000000000000011010;0.137122;1595;00000000100000000010001001000000000000;0;0;0.0197915;10
4;00000000000011100000000000010000000000;0.138153;1607;00001000100000000001000000000000100000;0;0;0.0291457;19
5;00000000000000000000000000000001001011;0.153714;1788;00001000000000100000010000000001000000;0;0;0.0366212;11
6;00000001000000000000000000000000001011;0.148986;1733;00010000100000000000000010000000010000;0;0;0.0427598;10
7;00000000000000000000001000000000001011;0.149415;1738;00000000100000001000000000001000000010;0;0;0.0514151;31
8;00000000000000100000000000000001001010;0.163171;1898;00000000100000000000000000100000100100;0;0;0.0627901;38
9;00000000000000100000000000000000101010;0.161021;1873;00000000000000001100100000000000000001;0;0;0.0720962;38
10;00000000000000100000000000000000001101;0.162741;1893;00000000000000000101000100000000001000;0;0;0.0809143;51
11;00000000000000100000000000000000001110;0.177528;2065;01000000000000000101000000000000001000;0;0;0.0820364;51
12;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000100000000010000;0;0;0.0846826;63
13;00000000000000100000000000000000001110;0.177528;2065;00000001000001000001000000000000100000;0;0;0.0897681;76
14;00000000000001000000000000000000001110;0.165234;1922;10000000000000100000000000100100000000;0;0;0.0938807;88
15;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000100001000000000;0;0;0.0914791;81
16;00000000000000100000000000000000011010;0.167211;1945;00000000100000001000000000001000001000;0;0;0.0989809;103
17;00000000000000100000000000000000011010;0.167211;1945;00000100100000100000000000000100000000;0;0;0.101257;118
18;00000000000000100000000000000000011010;0.167211;1945;00010000000000100000000001000000010000;0;0;0.0973715;91
19;00000000000000100000000000000000001110;0.177528;2065;00000010000001001000000000100000000000;0;0;0.0983874;102
20;00000000000000100000000000000000001110;0.177528;2065;00010000100001001000000000000000000000;0;0;0.100351;118
21;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000100000100000;0;0;0.102154;128
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000010000001000000;0;0;0.104123;127
23;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000101000000010000;0;0;0.104585;121
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000010000100100;0;0;0.104451;121
25;00000000000000100000000000000000001110;0.177528;2065;00000011000000100000000100000000000000;0;0;0.103377;129
26;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000010000000100000000;0;0;0.107342;144
27;00000000000000100000000000000000001110;0.177528;2065;00000000000010001000000001000000000100;0;0;0.104549;140
28;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100100000000000100000;0;0;0.10733;144
29;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000001000010000000;0;0;0.113955;172
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000100101000000000100000000;0;0;0.121793;189
31;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000100000010000;0;0;0.127705;220
32;00000000000000100000000000000000001110;0.177528;2065;00010000000000100001000000000010000000;0;0;0.12803;234
33;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000100000010000;0;0;0.131182;242
34;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000010000000000100;8.59697e-05;1;0.134523;248
35;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000010001000100000000;0;0;0.138147;264
36;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000000000000001100;0.000773728;9;0.14328;291
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001010000000000001100;0.000601788;7;0.143877;302
38;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000010000100;0.000171939;2;0.147408;307
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000100000000100;0.00249312;29;0.145249;313
40;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000010000000000110;0.00111761;13;0.149858;317
41;00000000000000100000000000000000001110;0.177528;2065;00000000001000001000000000000000000110;0.00111761;13;0.151608;321
42;00000000000000100000000000000000001110;0.177528;2065;00000000100000100010000000000000000100;0.000601788;7;0.148527;315
43;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151833;318
44;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001000000000001100;0.000257909;3;0.151758;328
45;00000000000000100000000000000000001110;0.177528;2065;00100000000000100010000000000000000100;0.000343879;4;0.152878;326
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000110000000000001100;0.00103164;12;0.150679;323
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001010000000000100;0.00266506;31;0.154229;323
48;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000001000000000110;0.00223521;26;0.152573;328
49;00000000000000100000000000000000001110;0.177528;2065;00000000010000010000000000000000001100;0.00292297;34;0.152495;328
50;00000000000000100000000000000000001110;0.177528;2065;01000100000000100000000000000000000100;0.000429849;5;0.148701;318
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147095;316
52;00000000000000100000000000000000001110;0.177528;2065;00000100010000000000000000000000001100;0.0019773;23;0.149647;319
53;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151541;322
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001001000000000000110;0.00111761;13;0.148224;318
55;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000001000000000000100;0.000343879;4;0.144496;310
56;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000000000000000110;0.00111761;13;0.146249;308
57;00000000000000100000000000000000001110;0.177528;2065;00001000100000100000000000000000000100;0.000257909;3;0.150072;319
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.151582;325
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000010000100;0.000343879;4;0.148387;306
60;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000001000000110;0.00111761;13;0.146129;314
61;00000000000000100000000000000000001110;0.177528;2065;00100000000000101000000000000000001000;0.00644773;75;0.147957;312
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000100001100;0.000687758;8;0.146849;306
63;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000001000000000100;0.00395461;46;0.15257;325
64;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000010100000000000010;0.000171939;2;0.150245;320
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.154133;330
66;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.152792;324
67;00000000000000100000000000000000001110;0.177528;2065;00000000000010000100000000000000001100;0.00507221;59;0.149499;322
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000000000000000110;0.00111761;13;0.150472;319
69;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000010000000000100;8.59697e-05;1;0.147182;317
70;00000000000000100000000000000000001110;0.177528;2065;01000010000000100000000000000000000100;0;0;0.149544;321
71;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151351;323
72;00000000000000100000000000000000001110;0.177528;2065;00000001000000100100000000000000000010;0.00533012;62;0.151769;320
73;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.150627;314
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000100001100;0.000257909;3;0.149303;312
75;00000000000000100000000000000000001110;0.177528;2065;00000000000010000001000000000000000110;0.00111761;13;0.154066;323
76;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148689;309
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149157;316
78;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000010000000000100;8.59697e-05;1;0.153388;327
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149266;319
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000001000000001100;0.00180536;21;0.147487;317
81;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000010000000001100;0.000601788;7;0.15126;320
82;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148461;317
83;00000000000000100000000000000000001110;0.177528;2065;00010000000000000100000000100000000100;0;0;0.146441;310
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.146218;315
85;00000000000000100000000000000000001110;0.177528;2065;10000000000000100010000000000000000100;0.000343879;4;0.141813;309
86;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000001000000000100;0.000859697;10;0.148296;314
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001000000000100100;0;0;0.147487;308
88;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000001000000000000110;0.00111761;13;0.144696;315
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010000000000000001100;0.000773728;9;0.14917;326
90;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000001000000100;0.00309491;36;0.147839;310
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000001000000100;0.000343879;4;0.143251;310
92;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.148012;319
93;00000000000000100000000000000000001110;0.177528;2065;00000100000000100100000000000000000100;0.000601788;7;0.143314;303
94;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000010000000000000100;0;0;0.149506;323
95;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.149022;321
96;00000000000000100000000000000000001110;0.177528;2065;01000010000000100000000000000000000100;0;0;0.147975;317
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.146657;311
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001001000000000000100;0.000343879;4;0.141705;305
99;00000000000000100000000000000000001110;0.177528;2065;10000010000000100000000000000000000100;0;0;0.145007;310
100;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000010000000000100;8.59697e-05;1;0.147031;311
101;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000001000000000000100;8.59697e-05;1;0.144497;304
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001100000000000001100;0.00395461;46;0.145006;306
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000010010;0.00618982;72;0.149435;312
104;00000000000000100000000000000000001110;0.177528;2065;00100001000000000000000000100000001000;0.00103164;12;0.14675;311
105;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150988;318
106;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000100000000001100;0.000257909;3;0.147397;311
107;00000000000000100000000000000000001110;0.177528;2065;00000001000000000001000000000000000110;0.00111761;13;0.14718;310
108;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.146149;312
109;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000001000000000000100;0.00128955;15;0.145688;312
110;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000000000000000110;0.00111761;13;0.148328;308
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000100001100;0.000257909;3;0.147408;314
112;00000000000000100000000000000000001110;0.177528;2065;10000000000000110000000000000000000100;0.000945667;11;0.150587;321
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000000100001100;0.000859697;10;0.151261;318
114;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000010000000100;0.00163343;19;0.149348;321
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000001000000000110;0.00223521;26;0.147119;313
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000010000011000;0.00163343;19;0.152272;319
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000010100;0.00524415;61;0.15456;333
118;00000000000000100000000000000000001110;0.177528;2065;00000010000000000001000000000000000110;0.00111761;13;0.152912;324
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154559;331
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154195;330
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152862;332
122;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000010000000000110;0.00111761;13;0.156603;342
123;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15291;325
124;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15204;322
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001001000000000000110;0.00111761;13;0.153224;324
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000110000000000001100;0.00103164;12;0.15061;312
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000010001100;0.00275103;32;0.151202;323
128;00000000000000100000000000000000001110;0.177528;2065;00000000000100100010000000000000000100;0.00447043;52;0.153114;327
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000001000000000001100;0.000343879;4;0.151487;315
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000011000000000001100;0.000257909;3;0.152288;319
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010001000000110;0.00111761;13;0.156001;335
132;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000100000001100;0.00627579;73;0.151771;316
133;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000100010;0.0065337;76;0.155451;329
134;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000110000000000000010;0.000171939;2;0.147767;316
135;00000000000000100000000000000000001110;0.177528;2065;00000000010000000001000000000000001100;0.00189133;22;0.152163;329
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000001000100;0.00421252;49;0.153489;315
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.14823;314
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000010100;0.00533012;62;0.153067;326
139;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152437;336
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010100000000000110;0.00111761;13;0.14979;315
141;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000001000000000000110;0.00111761;13;0.152879;326
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000001000000110;0.00111761;13;0.152921;327
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000001000001100;0.000687758;8;0.152079;320
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000010000000000100;0.000343879;4;0.150763;324
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000100000110;0.00128955;15;0.143023;311
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000100000000001100;0.000687758;8;0.145333;308
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147628;314
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000100000100;0.000171939;2;0.153598;331
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152344;327
150;00000000000000100000000000000000001110;0.177528;2065;00010000000000110000000000000000000100;0.000945667;11;0.150222;319
=============================================
