geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100010100010001100011000000001010;0.959766;11164;00011100000100100011000011000000001010;0.730829;8501;0.923125;279
111;00001100010100010001100011000000001010;0.959766;11164;00001110010100110001000001000000001010;0.427785;4976;0.925596;281
112;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001100000100000001010;0.57849;6729;0.925133;270
113;00001100010100010001100011000000001010;0.959766;11164;00001100001100110000100001000000001110;0.40466;4707;0.923405;262
114;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000101000000011010;0.402252;4679;0.922501;271
115;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000010011000000001011;0.379986;4420;0.927287;282
116;00001100010100010001100011000000001010;0.959766;11164;00000100000101110001110000001000001010;0.533356;6204;0.926451;271
117;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000001011000000011010;0.37543;4367;0.924244;265
118;00001100010100010001100011000000001010;0.959766;11164;00001100000000110001000011000000011011;0.756362;8798;0.925654;272
119;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000011011000001000;0.762466;8869;0.925327;266
120;00001100100100010001100011000000001010;0.958649;11151;10001100000100110000100011000000001010;0.773728;9000;0.930091;297
121;00001100100100010001100001000100001010;0.958391;11148;00001100000100110001000011000000001011;0.773126;8993;0.927911;274
122;00001100100100010001100011000000001010;0.958649;11151;00001101000101110001000010000000001010;0.37947;4414;0.923449;290
123;00001100010100010001100011000000001010;0.959766;11164;00111100000100110000100010000000001010;0.355571;4136;0.927257;288
124;00000100010100110001100011000000001010;0.952975;11085;00001101000100110000100010100000001010;0.407325;4738;0.928037;297
125;00000100010100110001100011000000001010;0.952975;11085;00001100000101110000100001000000001011;0.403886;4698;0.924959;291
126;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001110100000000001010;0.520461;6054;0.928709;292
127;00001100010100010001100011000000001010;0.959766;11164;00001101000100110000100001000001001010;0.397696;4626;0.925651;286
128;00001100010100010001100011000000001010;0.959766;11164;00001100100101110000100010000000001010;0.426668;4963;0.926632;283
129;00000100100100010001100011000000001101;0.954522;11103;00001100000000110011000011000000001011;0.766076;8911;0.927853;270
130;00000100100100110001100011000000001010;0.949622;11046;00001100010100100001000001100000001011;0.376376;4378;0.92595;289
131;00001100010100010001100011000000001010;0.959766;11164;01001100000100110001000001100000001010;0.42065;4893;0.922368;278
132;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.924427;262
133;00001100010100010001100011000000001010;0.959766;11164;00011100000100110001000010001000001010;0.374398;4355;0.921952;261
134;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000001000001001010;0.415062;4828;0.925673;276
135;00000100010100110001100011000000001010;0.952975;11085;00001100000100111001100000000000011010;0.538342;6262;0.925352;283
136;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000100001100000001010;0.454522;5287;0.92209;265
137;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.927822;272
138;00001100010100010001100011000000001010;0.959766;11164;10001000100100110001100000100000001010;0.557428;6484;0.923463;267
139;00001100100100010001100011000000001010;0.958649;11151;00001100000101110000110010000000001010;0.503009;5851;0.921191;269
140;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000010100000001011;0.411881;4791;0.925115;267
141;00001100100100010001100011000000001010;0.958649;11151;00001001001100110001001001000000001010;0.471372;5483;0.926926;278
142;00001100010100010001100011000000001010;0.959766;11164;01001100000100110001001010000000001010;0.454866;5291;0.92592;282
143;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000100001010;0.773556;8998;0.929789;287
144;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000001010000101010;0.418931;4873;0.925879;280
145;00001100010100010001100011000000001010;0.959766;11164;00001100000000111001100000100000001011;0.543673;6324;0.926839;283
146;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000101100000001010;0.416609;4846;0.925376;291
147;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.929597;288
148;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100000010000001110;0.554419;6449;0.927649;274
149;00001100010100010001100011000000001010;0.959766;11164;00000101000101010000100011000001001010;0.771235;8971;0.926723;274
150;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.923442;274
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001100011010100010100001010001;0.911967;10608;10000011100111000000001010000010000100;0.108494;1262;0.419764;1
1;00000100000101010011100011000000000011;0.922025;10725;01000000001010111000001110000101000000;0.176152;2049;0.638498;1
2;00001000010101010010100011001000000010;0.938274;10914;00001100000101100100001001000000001011;0.319034;3711;0.771318;1
3;00001101000100010001100001000100001010;0.932428;10846;00001100000110100000000011110000001010;0.353078;4107;0.831913;5
4;00000100100101010010100001000100000011;0.946613;11011;00001110001101110010000000000100000010;0.365371;4250;0.847371;5
5;00001000010101110010100011000000000010;0.938704;10919;00001100000101010001000000010100001011;0.402338;4680;0.864795;3
6;00001100000100010010100011100000001010;0.933889;10863;00001100000100010001000001110010000011;0.39761;4625;0.871942;11
7;00001000000101010001100001000101001001;0.9375;10905;00001000000101110001000010110000001001;0.403714;4696;0.874681;8
8;00001100100100010001100001100000001010;0.952201;11076;00001010000110010001000000010100001011;0.391334;4552;0.881271;10
9;00001100100100010001100001010000001010;0.95392;11096;00001000000100111000001000100100101010;0.358666;4172;0.883914;13
10;00001000010101010010100001000000011001;0.948848;11037;00001100000101010000001011100000001001;0.387294;4505;0.887087;14
11;00001000010101010001100011000000000011;0.947902;11026;10011100000001010000100001100000001001;0.38076;4429;0.89373;12
12;00001000010101110001100001000000001010;0.949794;11048;00001100000101110000100001000000001011;0.403886;4698;0.893099;19
13;00001000010101010001100001000100001010;0.956585;11127;00001100000100010001000001110000001011;0.409474;4763;0.900997;28
14;00001000010101010001100001000000011001;0.95521;11111;00000101000101010000000011100000001011;0.377063;4386;0.895448;29
15;00001000010101010001100001000100001001;0.951427;11067;00001100010001010010000000000100101011;0.390389;4541;0.890249;28
16;00000100010100010010100011000000001101;0.953662;11093;10001100000101010000000011110000001000;0.359869;4186;0.895446;26
17;00001000010101010001100001000100001010;0.956585;11127;00001100000101010001000000001100001011;0.385488;4484;0.900729;31
18;00001000010101010001100011000000001010;0.957273;11135;00001100000001010000010011010000011010;0.394515;4589;0.899252;27
19;00001000010101010001100001000100001010;0.956585;11127;00001100000100010010000010110000001011;0.411107;4782;0.901615;33
20;00001100010100010001100011000000001010;0.959766;11164;01000100010101010001000000110000001001;0.418931;4873;0.900434;29
21;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001001000000101001001;0.474381;5518;0.909622;45
22;00001100010100010001100011000000001010;0.959766;11164;00000100010100100000010010000100011011;0.29436;3424;0.903748;57
23;00001100010100010001100011000000001010;0.959766;11164;00001000000101110000000011100000001011;0.372421;4332;0.909037;51
24;00001000010101010001100001010001001000;0.954866;11107;01001100000101010001000010100000001001;0.411021;4781;0.90642;60
25;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001000001001000001011;0.40784;4744;0.90197;75
26;00001100010100010001100011000000001010;0.959766;11164;00001100000111010000100001000000001011;0.404058;4700;0.907747;84
27;00001100010100010001100001000100001010;0.959422;11160;00001100000101010000010011000000001011;0.379986;4420;0.909327;93
28;00001100100100010001100011000000001010;0.958649;11151;10001000010101010000100101000000001001;0.4375;5089;0.908939;106
29;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100001010000001011;0.405261;4714;0.914807;132
30;00001100100100010001100011000000001010;0.958649;11151;00001000000101010100010011000000001011;0.373367;4343;0.910152;139
31;00001100100100010001100011000000001010;0.958649;11151;00001100000101110001000010000010001010;0.385402;4483;0.912465;152
32;00001100100100010001100011000000001010;0.958649;11151;00011100100101010000000010001000001010;0.397266;4621;0.915721;160
33;00001100010100010001100011000000001010;0.959766;11164;01001100000101010001000001000000001011;0.411623;4788;0.916869;166
34;00001100010100010001100011000000001010;0.959766;11164;10001100000101010000100001010000001010;0.407583;4741;0.914561;180
35;00001100010100010001100011000000001010;0.959766;11164;00001001100100110001010010000000001010;0.507823;5907;0.92158;200
36;00001100100100010001100011000000001010;0.958649;11151;00001100000101010001010001100000001010;0.549776;6395;0.927336;228
37;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000001010000001011;0.413858;4814;0.919949;227
38;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001100100001010;0.770117;8958;0.926861;252
39;00001100010100010001100011000000001010;0.959766;11164;00001100000100111000100001010000001010;0.419876;4884;0.921122;247
40;00001100010100010001100011000000001010;0.959766;11164;00101100000101110001000001010000000010;0.399243;4644;0.922231;265
41;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001000010010000001010;0.438704;5103;0.924533;263
42;00001100010100010001100011000000001010;0.959766;11164;01001100000001110000100011000000001010;0.768741;8942;0.9258;250
43;00001100010100010001100011000000001010;0.959766;11164;00001100000110010000101001010000001010;0.48977;5697;0.92318;249
44;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001011000001010;0.409904;4768;0.922624;260
45;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000000011001000001010;0.43303;5037;0.925162;250
46;00001100010100010001100011000000001010;0.959766;11164;00001100001100010000100010100000001011;0.406551;4729;0.921242;245
47;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000110001110000001010;0.532926;6199;0.92429;251
48;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.928309;278
49;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000010011000000001010;0.432342;5029;0.926834;286
50;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.928147;275
51;00001100010100010001100011000000001010;0.959766;11164;10001100000100010000100011000100001010;0.767452;8927;0.925662;268
52;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000010010000001010;0.408356;4750;0.924655;282
53;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001110000001010;0.409732;4766;0.924087;265
54;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001010000001011;0.406465;4728;0.922784;267
55;00001100010100010001100011000000001010;0.959766;11164;00001100010100010000100001110000001010;0.451427;5251;0.923116;278
56;00001100010100010001100011000000001010;0.959766;11164;00011000100100110000100001000000011010;0.434663;5056;0.925419;267
57;00001100010100010001100011000000001010;0.959766;11164;00001100000101011000110001000000001010;0.542985;6316;0.92386;262
58;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000110001010000001010;0.537655;6254;0.925865;274
59;00001100010100010001100011000000001010;0.959766;11164;00001100000001110000100011000100001010;0.763669;8883;0.926346;278
60;00001100100100010001100011000000001010;0.958649;11151;00001100100100110011000010000100000010;0.742607;8638;0.926255;264
61;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011000000001011;0.771406;8973;0.925931;265
62;00001100100100010001100011000000001010;0.958649;11151;00001000000101110000110001100000001010;0.519945;6048;0.920514;267
