geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;00011100000101110000000000010000011100;0.184233;2143;00100000101000001011011010100000010000;0.000257909;3;0.089413;1
146;00000000000000110011111101010000000100;0.186554;2170;00000100000010010010010011000101100010;8.59697e-05;1;0.0825834;1
147;00000000000000110011111101010000000100;0.186554;2170;00001001010000101110100010000001010000;0;0;0.0857929;1
148;00000100000000110011111001010000000001;0.186898;2174;10000000011010000101101001000100010000;0;0;0.0877519;1
149;00001000000101010011111001010000000000;0.193002;2245;00010010001010001011000010100000100010;0.000687758;8;0.0899902;1
150;00000000000100100011111001110000010000;0.203061;2362;00100000000000001101010101010100010100;8.59697e-05;1;0.0870766;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100011101000100000000100000000011;0.153972;1791;00000010100100001010011000100101000001;0;0;0.0375761;1
1;00110000000101100000000000100100011011;0.168157;1956;11000001001000010010001010000110100000;0;0;0.0452583;1
2;01111100000001100000000100001000001010;0.167641;1950;11000110001000100100001000000101100000;0;0;0.053853;1
3;01111100000001100000000100001000001010;0.167641;1950;00010011000010100100010101000100010000;0;0;0.0586666;1
4;00000001000011000000001001110000101011;0.16979;1975;10000000010100001111000011000001010000;0.000171939;2;0.0662824;1
5;00000000100010100010100100000001001111;0.161107;1874;01100011001000110000000010010010100000;0;0;0.0710316;1
6;00001100001000110001000000000000101111;0.18836;2191;00100010100000101101100010100001000000;0;0;0.0689935;1
7;00001000101101000001000101111000000000;0.171252;1992;00010000011000000011101010000010100001;0.000257909;3;0.0708328;1
8;00011101000101100000000000100000101001;0.1826;2124;00010010100100010010001011000100100000;8.59697e-05;1;0.0729799;1
9;00000010000011100010000000010001111001;0.167297;1946;00010011000000101010011001000101000000;0;0;0.0824566;1
10;00101000001100100000001000010000011110;0.173143;2014;01100100000000101010011000000100100100;0;0;0.0797412;1
11;00001000000000000011111001110001100000;0.200739;2335;00001000010000110100000111001000100100;0.000515818;6;0.083045;1
12;00000000000101100000101001000001011110;0.177442;2064;00000011000100000101100000010110101000;8.59697e-05;1;0.0836754;1
13;01001000000101100000001000000000011111;0.170736;1986;00000111100001010000010100000100110000;0;0;0.0817209;1
14;00011100001010010000000000110100000011;0.172025;2001;01010011000100000010110010000100001000;0;0;0.0823326;1
15;00000100001101101001000000000000001111;0.187672;2183;00000110000110100001010101000100100000;0;0;0.0845792;1
16;00010000010000100011111001110000000000;0.203232;2364;01000100000100000010110010100101000100;0.000171939;2;0.0833651;1
17;00000000000001000001100001110100001111;0.193346;2249;10000000100100000001110010100101100000;0;0;0.0812702;1
18;00011100000100100000000010010000110011;0.173315;2016;11000101000100000010101011000000010000;0.000171939;2;0.0810746;1
19;00011000000001110000010000000001011110;0.16979;1975;00001000000001010011010011000100100100;0.000429849;5;0.0839291;1
20;00011100001001000000000001110001000011;0.201771;2347;01100010000100100010110000010100010000;0;0;0.0895223;4
21;00010100000000000011111001010010001000;0.179763;2091;10000110100000000010001011000101001000;0.000171939;2;0.0881248;2
22;00101100001001000000000001000100001111;0.18088;2104;01100010000101010000110001000100010000;0.000601788;7;0.0873526;1
23;00000100000001000011111000010010001001;0.179161;2084;01100001010100000101011010000000000100;0.000773728;9;0.0875894;1
24;00000100001100000011111001000000001001;0.191541;2228;10000110010000000001010011000010110000;0;0;0.0870055;1
25;00001000001100000011111001000000001001;0.187328;2179;00001000011000010001101011000000011000;0.00137552;16;0.0860808;1
26;00000100000011000000000001110010010111;0.181826;2115;00000101100000000011101000000011011000;0.000429849;5;0.0880842;2
27;00000000000001010011111010010001000010;0.179677;2090;00000110000010010011010001000100011000;0.000343879;4;0.0854572;1
28;00011100000111100000100000000100000011;0.177184;2061;11000100000000100011101010000001100000;0.000171939;2;0.0827246;3
29;00001000001100100001000010000100001111;0.176926;2058;10000110000000100110001011001000100000;0.000171939;2;0.085775;1
30;00011100000101100000100000010000101010;0.180708;2102;00000111010001001010001000000000110010;0;0;0.086112;1
31;00001000000001000000000001111010011011;0.19369;2253;01100000000110100011010101000010000000;0.000171939;2;0.0867985;1
32;01001000000001000011111010000000000011;0.186039;2164;00000110010000000000011011000010110010;0;0;0.0878995;2
33;00010001000101100000000000001001111010;0.169704;1974;01000101000000000010110101001000100010;0;0;0.0845841;1
34;00000001000000001011111001110000000001;0.200481;2332;00100100010000100010010011000100100100;0;0;0.0843769;1
35;00000000001000100011111000100000001011;0.183373;2133;00000000010101000011011100000101100000;0;0;0.0887152;2
36;00010100000000000011111001010000001001;0.173229;2015;00100101100000100011010000000100010010;0.000429849;5;0.0885291;2
37;00001100000000000001100001110001001110;0.177012;2059;10000110000000010011010001000100101000;0;0;0.0895554;1
38;00101100001001100010100000000000001011;0.177785;2068;11100000001010100010110110000000000000;0.00120358;14;0.0935783;1
39;00000000000001010011111011010000000010;0.196527;2286;00000110100100100010110010000100000100;0.000429849;5;0.0887822;1
40;01000000000001000011111011110000000000;0.225327;2621;11000100010100100000011001100100000000;0.000859697;10;0.0936943;1
41;00011100010100100000001000100000001011;0.178215;2073;00001000000100000101011001001101000010;0;0;0.0915333;1
42;00000000000111100000001001010000001111;0.175034;2036;00000100000100000010110010010101101000;8.59697e-05;1;0.0884594;1
43;00000000100001100011111000100100000010;0.179161;2084;00010000110100000010010001010101010000;0;0;0.0898341;1
44;00000000001000100010000001110001111100;0.178215;2073;00001001000110000001010011001001000010;0;0;0.0914165;1
45;00000000000001110000000010010000111111;0.180193;2096;10010000100010101010000011000100010000;8.59697e-05;1;0.0879711;1
46;00000000100011000001000001110001110100;0.187844;2185;00000100100010001100101000100001000101;0.000257909;3;0.0870248;1
47;00010000000001010011111000010000001100;0.184405;2145;00010010100100000011010011000000010100;8.59697e-05;1;0.090899;1
48;00010100000101100001000000000001011110;0.183373;2133;00000101100000100001110110000100100000;0;0;0.0895583;1
49;00100000000001010011111011010000000000;0.194893;2267;00001000100100010001001011000010101000;8.59697e-05;1;0.0891915;1
50;00100000000001100011111000110000000100;0.188274;2190;00010011000000000011100110000100010010;0;0;0.0899347;1
51;00000000000000010011111011110100000000;0.22653;2635;00000101000001110011010010000011000000;0.000257909;3;0.0914593;1
52;00001000000000000011111001110000000110;0.202631;2357;01100000000100101001011000010010000100;8.59697e-05;1;0.0890202;1
53;00001000001000000011111010000000001011;0.1924;2238;10000000110010000011001011000001010000;0.000171939;2;0.0888368;1
54;00000000000101000011111001110000000010;0.216558;2519;00000101010100000000110010101000100010;0;0;0.0880507;1
55;00001100001100000010110000000001001011;0.176582;2054;00001000010000110100001101001100100000;0.000343879;4;0.0866429;2
56;00011100000111100000000000000001000111;0.190423;2215;00000101000000100011011000001101000100;0;0;0.0845209;1
57;10001000000001100000001001000001001111;0.169618;1973;00000110000100001001010010010001011000;0.000171939;2;0.0866575;1
58;10011100000001100000000010100000001011;0.169876;1976;01000010000100000011101011000100010000;0;0;0.0895465;1
59;00010100000001000011111000010100000010;0.172627;2008;01000010101000000101110100010001000000;8.59697e-05;1;0.0904827;1
60;00010000000001000000000001110101011110;0.198934;2314;00001010010100000010011001000010110000;0;0;0.08756;1
61;00010100000001000000000001110101100110;0.180794;2103;01000110000100001010001001101000000100;8.59697e-05;1;0.0868993;1
62;00001100001101000001000011000000001011;0.181654;2113;00000100000001001001011001000101100100;0.000257909;3;0.0862649;2
63;00000000000001010011111001100000001001;0.195495;2274;00000111010100000001101000010000000110;0.000687758;8;0.0871501;1
64;01000100000011000000000000110001011011;0.171854;1999;10000000000010110001101010000110000100;0.000687758;8;0.0906807;2
65;00000000000110000011111000000000011011;0.203404;2366;00010100010000100001110100000101100000;0;0;0.0881243;1
66;00001100000101100000010000010000001111;0.18131;2109;10000100010100100010110010000110000000;0;0;0.0881892;1
67;01001000000000000011111010000000001011;0.196699;2288;00010110000000010011000011000100100010;0;0;0.0925983;1
68;00000000000001000001010001110101000111;0.176926;2058;01000000000100010000011010001110100001;0.000343879;4;0.0877429;1
69;00010000000001000000001001110101000111;0.179763;2091;00010000000100110001011011000100010000;0;0;0.0903377;1
70;00000000000100000011111010000000101011;0.200653;2334;10000000001001010001110001000100010100;0.00120358;14;0.0909558;1
71;00000000000100110011111000100000001010;0.188704;2195;00001010001000001001011001000010011000;8.59697e-05;1;0.0921576;1
72;00000000000001000010100001110101100101;0.183287;2132;00100000011001010001100000100100110000;0.000515818;6;0.0922909;2
73;00000000000001000011111001010100001001;0.187586;2182;00000101000001010101010000100101010000;0.000343879;4;0.0949925;2
74;00000000000001000011111001010100001001;0.187586;2182;01100000000100000101011001100000100100;0;0;0.0888645;1
75;00000000000100110011111010000000001010;0.181998;2117;11000000100100000011101011000000010000;0;0;0.090395;1
76;00000000000000110011111000100000001110;0.185695;2160;01000000000101000101110000000110011000;0.000859697;10;0.0888246;1
77;00010000000010100011111000000000001011;0.206413;2401;10000101010001010001100010000010000100;0.000515818;6;0.0893817;1
78;00010000000001000011000001110000100111;0.183202;2131;11000000000100000010110011000100010001;0.000257909;3;0.0887859;1
79;00100000000000100011111100000000101010;0.173143;2014;00000100000010001011011001000100101000;0;0;0.0908191;1
80;01011100000001100001000000010000001110;0.174261;2027;00000000010010000011011010001100000101;0;0;0.0859976;1
81;00001100001101100000011000000000000111;0.179333;2086;01000100010100000001011001000100000101;8.59697e-05;1;0.0860074;1
82;00001000000000100011111000010100000011;0.170478;1983;10000110000110000110001000000100100010;0.00103164;12;0.0870588;1
83;00010000000101010011111000110000000000;0.198074;2304;00100010010001001000011001001000000110;8.59697e-05;1;0.0880182;1
84;00001100001101110001000000000000010011;0.183373;2133;10000001000100000011110010000100000110;0;0;0.0895841;1
85;00001000000001000000100001110010100111;0.184921;2151;10000100000100001100101011000000110000;0.000171939;2;0.0907742;1
86;01011100000101100001001000000000001001;0.174089;2025;10000100000000110000011011001000100100;0.000171939;2;0.0859917;1
87;01000000000001010011111001100000010000;0.193088;2246;00000101100100001000000011100100100010;0.000171939;2;0.0855461;1
88;01000001000001100011111000100000000010;0.178387;2075;01000001000100010011001001000100010010;8.59697e-05;1;0.0856136;1
89;00011100000101000000000100110000011001;0.175894;2046;00000110000100010001000011100100100100;8.59697e-05;1;0.0895846;1
90;00000000000011100100000001110001101010;0.179763;2091;01010010000100101000010010100100000100;0.000601788;7;0.0882526;1
91;00100000000000000011111001110001000010;0.202631;2357;10000101000001010001011000000010100010;0.000171939;2;0.0841076;1
92;00000000001101100011111001000000000010;0.182428;2122;00000110001000000000101011010101100000;0.00128955;15;0.0884867;1
93;00000000001001110000000001110000001111;0.184319;2144;00001000100100000101110011000100001000;0;0;0.0877732;1
94;00001101001101000000000000100100100011;0.172713;2009;10001000100000110010100010001100000100;0.000687758;8;0.0845874;1
95;00000000000011100000001001110001001101;0.172885;2011;00010010000110000101011010000000000110;0.000343879;4;0.0885439;2
96;00111000000101100010000000100000011010;0.176238;2050;01000100001000000001110011000100011000;8.59697e-05;1;0.0863616;1
97;00001000000001000010000001111100101010;0.176926;2058;00100010000100001010110010100001001000;0;0;0.0821374;1
98;00001000001000000011111001000000001110;0.186898;2174;00010010010000000011010011000100010010;0;0;0.084735;1
99;00010000000001000001000001110101111000;0.186296;2167;01001010100000100111010010000001000000;0.000257909;3;0.0818399;1
100;00001100011001100001000000000000100111;0.17555;2042;00010000100000001000011011000110100100;0;0;0.0890105;1
101;00011101000101000000100000100000001011;0.175808;2045;00010000001100000100010010101100100010;8.59697e-05;1;0.084856;1
102;00000000000001110011111010100100000000;0.187414;2180;00010000001000100010110010010110000100;0.000859697;10;0.0851928;1
103;00001000001100100001000001000000011111;0.189907;2209;00000100000100000011011011000100000110;8.59697e-05;1;0.0825581;2
104;01000000000000000011111001100001000011;0.185437;2157;00000100101000000110000011000100111000;0.000601788;7;0.087589;1
105;10000000000001100011000000000100101111;0.167899;1953;10000110000101010000110000001000010100;0.00171939;20;0.0893584;1
106;00111100000101010000000000010000001011;0.181138;2107;01000101100000010001010011000010000100;0;0;0.089429;2
107;00000100001001000011111001100100000000;0.18621;2166;00000101000000010010010111000101000010;0;0;0.0881646;1
108;00000000100101100000000000010101111010;0.175464;2041;00000100100100000001110011000110000010;0;0;0.0863216;1
109;10011100000001000001000000100000011110;0.17555;2042;00001000001000100100110100010100110000;0.000171939;2;0.0920302;1
110;00000100000001100000000001100011001111;0.173745;2021;00000101010000111001001000100100100000;0;0;0.0902463;1
111;01100000000000010011111000000000001011;0.197558;2298;00001000000100100101011000100100100100;8.59697e-05;1;0.0917774;2
112;00001000000001100001000001000001111101;0.175378;2040;00000100100000000010101101000101100100;0;0;0.0874068;1
113;00001100000001100011111000100000001000;0.184147;2142;00010100000000011011000011000100100010;0;0;0.0883644;1
114;00011000000000100000000000110101011011;0.170822;1987;00100000100100000011110001000100010100;0;0;0.0875797;1
115;00000000010001100000001000100011101110;0.171252;1992;00100100000000001010010011100101010000;0.000945667;11;0.0922359;1
116;00001000000100100000000001110000111011;0.169274;1969;00000000010100000010011000100111100100;0.000171939;2;0.0861745;1
117;00011100001101100000000001000100001010;0.181396;2110;00010000000100001011100010001101010000;0.000171939;2;0.0843974;1
118;00001000000000110011111001100000001000;0.189047;2199;00000111000100000100011010000111000000;8.59697e-05;1;0.0869074;1
119;00010000000000110011111000100000001010;0.185437;2157;00000001100100000010110101000100100010;0;0;0.0872733;1
120;00100000000001100000000011110000011101;0.17684;2057;01000000100000100101011001001100000100;0;0;0.089248;1
121;00011000000001000000000001110001011110;0.196355;2284;00100101000100010000110010000100000110;0.000171939;2;0.0890066;1
122;00000010000000100001000001111000011011;0.174347;2028;00010010000100010101001010000100010001;0.00103164;12;0.0883842;2
123;10011000001101100000000010000000001011;0.18217;2119;01010000010000100001110011000100010000;0;0;0.0856753;1
124;00000100001101000011010000000000001111;0.178645;2078;00000110000100000101110010010000101000;0;0;0.0833692;1
125;00101000001100100000100000000000101111;0.181396;2110;00010010000100010000010011010100000110;0;0;0.0874026;1
126;00000100000001100000001010110000011011;0.169532;1972;01010001000000101000011001000110100000;0;0;0.0875363;1
127;00011100000101100001000001000001001010;0.182428;2122;00000101001010010001010011000000100010;8.59697e-05;1;0.0896383;2
128;00001000000000000011111001100010000110;0.174776;2033;00010100100000100101101001000100010000;0;0;0.0864905;1
129;01000100000000000011111000000100001011;0.182256;2120;00010101000000011001010010000010100010;0;0;0.0877968;2
130;00000100000001000000010010010001011111;0.165922;1930;00000100100100001010011101000000101000;0;0;0.0889989;1
131;00000000000101000000110000100000111111;0.167985;1954;00000000000110010011001011000100010001;0.000859697;10;0.0868548;1
132;00000000000011110000001010010000001111;0.16979;1975;00010111001000000010101001000000010010;0.000257909;3;0.0879821;2
133;00000000000000100011111010110000000011;0.181482;2111;01100000000100000010011101000101001000;0;0;0.0891706;1
134;00001000000010010011111001100000001000;0.183459;2134;00100110000000110011010001000100100000;0;0;0.0905092;3
135;00110000000101100000000000011000001111;0.172799;2010;10000001101000011001100010100000001000;0.00120358;14;0.0894864;1
136;00010000000001110001010000000001001111;0.167555;1949;00010010000100011001010011000000000110;0;0;0.0896772;1
137;00001000000100000011111001000001001010;0.180021;2094;10000000000101001000010111000101000100;0.000601788;7;0.0857746;1
138;01001100001101010000000001110000000010;0.168845;1964;00000101000100000010001011001100100001;0.000171939;2;0.0844367;1
139;00011000001101000000100001110000000011;0.190509;2216;11001010000000110101001010000000010000;0.000515818;6;0.0876932;1
140;00000100000000100011111000111100000000;0.192916;2244;00001011000000000010011001100100010100;0;0;0.0913429;1
141;00011000000101100011000000000000011011;0.182686;2125;00100000000000001101011000101101000001;0;0;0.0854541;1
142;00011100001101100010000000000100000011;0.186984;2175;00100101000100001010101001001000001000;0.000171939;2;0.0867727;1
143;00011000011100100000000000000100101011;0.181138;2107;01000000001100100000111000010101100000;0.00120358;14;0.0884336;1
144;00000000000001100011111010100100010000;0.176668;2055;00010110000010010101010010000010000010;0.000687758;8;0.0888306;1
145;00010000000100100011111000010100001000;0.172455;2006;00000101100000000011010110000001000110;0;0;0.0897664;1
146;00000000000001010011111001010100000010;0.194807;2266;00010000000101001001101011000100000100;0.00120358;14;0.0874209;1
147;01000000100001000011111000110000000001;0.187242;2178;10000000000100010101100100010100010100;0.000945667;11;0.090631;1
148;10000000000001000011111000110010000001;0.196183;2282;00000100000000111001001001000111000100;0.000601788;7;0.088042;1
149;00001000000001100000000011110000011011;0.190681;2218;00101010010000110001001001000100000100;0;0;0.0871597;1
150;00111000001101100000000001000000001011;0.187414;2180;00000001010100010001010010100100010001;8.59697e-05;1;0.091458;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000011100011000001111000000001;0.15294;1779;11000100000000010011010011000001100000;0;0;0.0384706;1
1;00111100100100000000100000100000001011;0.164976;1919;00010001010000001001100010010100011000;0;0;0.0492162;1
2;00000000000001101000010001010001011011;0.165148;1921;00010000001000000001110100010110101000;0;0;0.0541517;1
3;00000100100001000000000001111000011011;0.185179;2154;00000001010010001000110010000101000110;0.000171939;2;0.0577865;1
4;00000000000000000010100001110100111101;0.18088;2104;01000010010100001001011011000000010000;0;0;0.0597707;1
5;00001100000101100000000011000001011010;0.166094;1932;00000110010100000000101010000100110010;0;0;0.0671353;1
6;00010100000001000000000000110101011011;0.171682;1997;00010000011000001000010101100101000100;0;0;0.06803;1
7;10000010000001110000000000100001111100;0.169102;1967;00100000001000010001011010100101000100;0.000257909;3;0.0682032;1
8;00000101000001100101000000000001011110;0.169876;1976;00000100101000001000011011000001110000;0;0;0.0752706;1
9;00011000000001100000001000010001111010;0.176582;2054;00011011000000010001010101000101000000;0;0;0.0757426;1
10;00000001000111000011111000010000000010;0.171939;2000;00001000010100100011010010001101000000;0.000257909;3;0.0813611;1
11;00010001000001000000001001111001000110;0.16532;1923;00000101000100001001001010000010110001;0.000171939;2;0.0776219;1
12;00001100000101000011000000000001011011;0.177098;2060;00000100100001011001100010000100011000;0.000429849;5;0.0841369;1
13;00011100000101000000000001110100000110;0.183545;2135;00000100001000010001001011000101110000;8.59697e-05;1;0.0829741;1
14;00010000000000000011111010100000011010;0.186984;2175;00100110000100110000011010000101000000;0.000429849;5;0.081429;1
15;00000000000000000011111000110001011001;0.206155;2398;10000010011001010001010001000101000000;0;0;0.0852882;1
16;00011000000001000010010001110000001011;0.170908;1988;00000010010100001010011000100100000101;0;0;0.087192;1
17;00010100000001000010100000110001011010;0.167985;1954;01000010000100100010110000000111010000;0.000171939;2;0.0787717;1
18;00001000000001100100000001010000111110;0.17641;2052;00000100100100000010110011000001010100;0.000171939;2;0.0850981;1
19;00001000000001100100000001010000111110;0.17641;2052;10001000010000001001101010000110000100;0.000257909;3;0.0840903;1
20;00001100000001100000000001010000111110;0.182342;2121;00001000101000000101011001100001000100;0;0;0.0858328;1
21;00011000000100100001100000000000101111;0.174519;2030;00000111000001010011001001000001010000;0;0;0.0854778;1
22;00000000000001110011111000010110000000;0.188016;2187;00010010000000110010010010000111000100;8.59697e-05;1;0.0894287;2
23;01000000000101000000000011110001100110;0.178129;2072;00000100100000001011011010000101000010;0;0;0.0923206;1
24;00000000000000100011000000110001011111;0.178215;2073;00000010000010010001011001000101010010;0;0;0.0933148;1
25;00011100000001100001000000100000011101;0.17727;2062;00010010000100000110010011100100010000;8.59697e-05;1;0.0904378;1
26;00000000000101010011111001100000010000;0.193604;2252;00000110001001010001100011000100100000;0.000257909;3;0.0910113;1
27;00000000000001000001100011110000001111;0.194464;2262;01000100010010000011011001000000000110;8.59697e-05;1;0.0909684;1
28;00011100000110110000000000010000000111;0.175636;2043;00010001000100010001010110000100101000;0;0;0.093673;1
29;00011100000000100001000000110000111010;0.173229;2015;00000100101001000011100000000110110000;0.000515818;6;0.0905678;1
30;00101100000101000000000000010001011011;0.18174;2114;01000100110100000001001100100001000100;0.00154746;18;0.0929447;1
31;01001100001101100000000000010000111000;0.181998;2117;00000101100000000101010110000001011000;0;0;0.0948205;1
32;00000100000001110000000001000101011110;0.174519;2030;00010001100000000001001011100101000100;0.000171939;2;0.0896553;1
33;00000000000001010010000001111000110011;0.183202;2131;00001001000000000011010111000100010010;0;0;0.089553;1
34;00011100000101010000000001110000010001;0.185093;2153;00010100010000101010001010000100010100;0.000343879;4;0.0840522;2
35;00011100000110100000000001000001000111;0.172283;2004;00000000110000000001011011000101100010;0.000171939;2;0.0861502;1
36;00010110000000000011111000000000001011;0.189993;2210;00000110000000100100011001010101100000;0;0;0.0877992;1
37;00001000000001100010100000100001001111;0.172111;2002;00000001010100000111100010000001010010;8.59697e-05;1;0.089962;1
38;00101000000001100000100000000001101111;0.175206;2038;00000010000100010001011011000000110010;0;0;0.0866289;1
39;00011100000100100000000001010001001110;0.186468;2169;00010010000000110011001011000100010000;0;0;0.0823665;1
40;00011000000001000000001001110000001111;0.179591;2089;01010100010000101000110001000100000100;0.00120358;14;0.0871959;2
41;00000100000001000001000001110001011011;0.186468;2169;01000000000101001001110101000000110000;8.59697e-05;1;0.0832525;1
42;00011100001101101000000000000000001011;0.200825;2336;00001000010110001001010101000000010001;0.000171939;2;0.090365;1
43;00001000000011100010000000110001001110;0.183202;2131;00100000000100110001011101001100000000;8.59697e-05;1;0.0903845;1
44;00111000010111100000000000000000001011;0.177613;2066;00010001100100001101000011011000000000;8.59697e-05;1;0.0866031;1
45;00000100000000100011111011100100000000;0.177012;2059;11000000000100010000011001100100101000;0;0;0.0909985;1
46;00011100001001100000000001000000011101;0.195323;2272;00001010100000100011010010010100100000;0;0;0.0884828;1
47;10001100000100100001000000010000001111;0.1875;2181;00000100000100000001110011000100010101;0.000343879;4;0.0898268;3
48;00000000000001100011111001010000000011;0.18836;2191;00000000100000001000010111100101000110;0.00180536;21;0.0928982;1
49;00010100000000000011111000010000100011;0.18707;2176;00010000100100000001110011000100000101;0.000429849;5;0.0904554;2
50;00000100000011100000000000100100111101;0.17727;2062;01100111000001001000001000000100101000;0.00103164;12;0.0895377;1
51;00011000001101110000000000000001001101;0.181654;2113;10000000000110000011101100000100010010;0.000257909;3;0.0866831;1
52;00001100000101010001000000010001001110;0.18217;2119;00010010001000110011010101000000010000;8.59697e-05;1;0.0887528;1
53;00011100001001100000000010100000001011;0.19412;2258;00100100000000110011010001000100100100;0.000515818;6;0.0949826;1
54;10000000000001100011111000110000001000;0.189907;2209;11000000000100010011010011000001100000;0;0;0.0909212;1
55;00000000100000110011111000010000000110;0.181654;2113;00100000100010001001110000101000101000;0.000257909;3;0.091881;1
56;00000000100000110011111000010000000110;0.181654;2113;01000010000010000011011010000100101000;0;0;0.0898336;1
57;00011100000100000001010000110000010011;0.166867;1941;10000110010000000011010011000000001100;0.000687758;8;0.0927304;1
58;00100100000001000000000011110001010101;0.177012;2059;01101000010000001011000011000101000000;0.000687758;8;0.0950741;1
59;00011100000101110000000001010000000011;0.181052;2106;10001000010000100010110110000100100000;0.000343879;4;0.0929412;1
60;01111100000101000001000000000000001011;0.178731;2079;00000101000000110000110010010100110000;0.000515818;6;0.0921305;1
61;00001000000011100001000000110000101011;0.1826;2124;00000100001000100011010011000100110000;8.59697e-05;1;0.0878957;1
62;00000000000000100001000001110001111110;0.182772;2126;00010010001000110010001011000110000000;8.59697e-05;1;0.0899211;1
63;00001000000000100011111001110000010000;0.205296;2388;01100001010100000000011000100101000010;8.59697e-05;1;0.0923167;1
64;00001000000000100011111001110000010000;0.205296;2388;00001001000100100001011000001100100001;0.00120358;14;0.0948337;1
65;00000000000001000011111100110000000011;0.190423;2215;00010101000100000000101011000100011000;0.000343879;4;0.089107;1
66;00010000000100110011111000110000000000;0.188876;2197;01101011000000110001001001000000010000;0;0;0.0926014;1
67;00011100001100100000000000110001001100;0.183459;2134;00010000110100000001001011000100010010;0;0;0.0909012;1
68;01000000000101110011111001000000000000;0.185265;2155;00100010101000000010011101001100000000;0;0;0.0929644;1
69;00000000000110100011111000110100000000;0.180107;2095;00101110010000001000110000000100001100;0.00214924;25;0.093816;1
70;00011100000100100001000000000010011011;0.180622;2101;00010000000000000010011011001110001100;0.000687758;8;0.0929726;1
71;00001000000000101011111000000001001010;0.184491;2146;00010000100100111001010010100100000000;0.000171939;2;0.0918058;1
72;00010000000100000011111000000000101011;0.205468;2390;00100001000100010001110010110000100000;0.00240715;28;0.0920027;2
73;00000000000101100011111000010000010100;0.178473;2076;00000100000000011011010011000101000010;0;0;0.0921533;1
74;00000001000000000011111000000101001011;0.200653;2334;00010001000100000010010101010101100000;0;0;0.0975598;4
75;00000100000001000011000001110000011011;0.185007;2152;00010000011000010101100000010100011000;0.000945667;11;0.0976203;3
76;00001000000000000111111001000000001011;0.195753;2277;01000010000000000001011101001100010001;8.59697e-05;1;0.0973545;1
77;00000100000000010011111000111000001000;0.200567;2333;00001000100100000001110010100100100001;0.000429849;5;0.0913295;1
78;00000000000001000000001001111101000111;0.18879;2196;00000001000100101111001100001100000000;0.000257909;3;0.0950748;2
79;00000000010000110011111001010100000000;0.187844;2185;10000000100001001110001011000101000000;0.000343879;4;0.0923785;1
80;00000000000000110011111001010100000001;0.188016;2187;10000101100000100010101000001000110000;0;0;0.0919328;1
81;00000000000000110011111001110100000000;0.215612;2508;00000110000100010001011100000100110000;8.59697e-05;1;0.09803;1
82;00011100001100010000100000010000001011;0.183373;2133;00000001001010000011011000100101010000;0.000171939;2;0.0952399;1
83;00010100000001100000000000110000011111;0.180365;2098;00001000000110000011110001000101010000;0.000859697;10;0.0966519;1
84;00001000000000000011111000100100100011;0.190509;2216;00100110000100000010110001000101000001;0.000773728;9;0.0974039;1
85;00000100000000000011111001110100001000;0.206929;2407;00001010010110010010000011001000000010;0.00103164;12;0.0928982;1
86;00000000000000000011111000110000111100;0.202373;2354;01100010000000000011101011000110000000;0;0;0.0889426;1
87;00001100000101100001000000100000011101;0.188016;2187;00110010000100000010010111000100000010;0.000343879;4;0.0908405;1
88;00011000000000100011111000000000001011;0.213291;2481;10000000000100010001011010001100010001;8.59697e-05;1;0.0911578;1
89;00011100000000100001000001100100001011;0.166437;1936;00101000101000100000111010000010100000;0.00171939;20;0.0933249;1
90;00010000000001100001001000010001011110;0.175464;2041;00000100100100000010011011000100010100;0;0;0.09002;1
91;00011000000000100011111000110000100000;0.179505;2088;00000000000000110011010111000100100100;0.000601788;7;0.0921796;1
92;00000000000100100001100001110001110010;0.173401;2017;00010000000100011001010101010100100000;0.000171939;2;0.0871584;1
93;00000001000001010011111000100001000001;0.170994;1989;00010101000000100100000101000111000010;0;0;0.0900589;1
94;00000000000000100011111000001001001110;0.211743;2463;10000000000100000101110010010110000010;0.000429849;5;0.090164;2
95;00011000001100000010000000110000001111;0.183803;2138;00010110000000100000111000101100100000;0.00223521;26;0.0919227;2
96;00000000000101100011111000000001000011;0.174089;2025;00000000010100100010010011001101100000;8.59697e-05;1;0.0910819;1
97;00011100000101000001000000001100001011;0.17555;2042;00000001000100101101110010000101000000;0;0;0.0945197;1
98;00011100000001000000000001110010010011;0.176668;2055;00000000001000001011101010000101010001;0;0;0.0921714;1
99;00000000000101100011111000010100001000;0.188961;2198;00010001000100110010010011000100010000;0.000257909;3;0.0909079;2
100;00011100000111100000000001000000001101;0.18879;2196;00001000000100110001011000010101000100;0.000859697;10;0.0910102;1
101;00000100000000000011111000110000001101;0.17555;2042;01010000100100101001100000100100010000;0.000171939;2;0.0901294;3
102;00101100001001000000000000010011001011;0.179591;2089;00100000000100000011010110001100110000;0;0;0.0873743;1
103;00010100001100100000000001010000101110;0.178301;2074;00000011000010110010010000100100110000;0.000429849;5;0.0908163;1
104;00011000001110000000000000110000011101;0.173057;2013;00001011001000101001010001001001000000;0;0;0.0903056;1
105;00001000000000000011111001000001001011;0.208219;2422;00100100011000001010100100010010100000;0.000945667;11;0.085614;1
