geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000001001000;0;0;0.0866082;326
52;00000000000001100000000000010000001000;0.104539;1216;00010000100001000000000000010000000000;0;0;0.0845078;322
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000000011000;0;0;0.0820491;312
54;00000000000001100000000000010000001000;0.104539;1216;00010000000001000100000000010000000000;0;0;0.0802196;306
55;00000000000001100000000000010000001000;0.104539;1216;00000000000100000100000000010000001000;0;0;0.0832647;310
56;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000001010000001000;0;0;0.0802119;292
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000011000;0;0;0.0814239;298
58;00000000000001100000000000010000001000;0.104539;1216;00000101010000000000000000010000000000;0;0;0.0820925;288
59;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000001000000000001000;0;0;0.0812291;290
60;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010100001000;0;0;0.0775395;274
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0807881;281
62;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0794685;285
63;00000000000001100000000000110000000000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0791753;272
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000000100;0;0;0.0824731;280
65;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000010000010000001000;0;0;0.0823867;281
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010000100;0;0;0.0808994;281
67;00000000000001100000000000010000001000;0.104539;1216;00010000000000100010000000010000000000;0;0;0.0803037;272
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.077981;259
69;00000000000001100000000000110000000000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0801444;272
70;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000001001000;0;0;0.0771638;270
71;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000001000000000001000;0;0;0.0795029;281
72;00000000000001100000000000110000000000;0.104539;1216;00000000000001000001001000000000001000;0;0;0.081455;285
73;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0837717;307
74;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000001000000000001000;0;0;0.0792985;295
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000100000000;0;0;0.0838026;300
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000000011000;0;0;0.0840594;320
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0871193;324
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011010000000;0;0;0.0831104;306
79;00000000000001100000000000010000001000;0.104539;1216;00000100000010000000000000010000001000;0;0;0.0805001;303
80;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000100000010000001000;0;0;0.0820241;306
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000010000000000001000;0;0;0.0801264;314
82;00000000000001100000000000010000001000;0.104539;1216;00000000001001101000000000000000000000;0;0;0.0800183;301
83;00000000000001100000000000010000001000;0.104539;1216;01000100000000100000000000010000000000;0;0;0.0839801;314
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000110000001000;0;0;0.0827428;298
85;00000000000001100000000000110000000000;0.104539;1216;00000010000001100000000001000000000000;0;0;0.0841112;307
86;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0846206;303
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000000101000;0;0;0.0833519;296
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000101000000001000;0;0;0.0822681;288
89;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000010000000000;0;0;0.0845099;310
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0805423;303
91;00000000000001100000000000010000001000;0.104539;1216;00000001000000000001000000010000001000;0;0;0.0830687;301
92;00000000000001100000000000010000001000;0.104539;1216;00001001000000000000000000010000001000;0;0;0.0792424;285
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001001010000000010000000000;0;0;0.0764877;279
94;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0795448;297
95;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000010000000001000;0;0;0.0802852;297
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000100000000000000000;0;0;0.0812493;285
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010010000;0;0;0.0796228;288
98;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000001000000000001000;0;0;0.0798966;286
99;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000100010000001000;0;0;0.0797754;281
100;00000000000001100000000000010000001000;0.104539;1216;01000000000000101000000000010000000000;0;0;0.082129;283
101;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010010001000;0;0;0.078856;276
102;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.075798;248
103;00000000000001100000000000010000001000;0.104539;1216;10000000000000010000000000010000001000;0;0;0.0789221;267
104;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000001010000000000;0;0;0.0816212;289
105;00000000000001100000000000010000001000;0.104539;1216;00000000000110100000000000010000000000;0;0;0.0788441;269
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0821492;281
107;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0816839;283
108;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0787981;273
109;00000000000001100000000000010000001000;0.104539;1216;00001010000000000000000000010000001000;0;0;0.0792828;277
110;00000000000001100000000000110000000000;0.104539;1216;00000000010000100000000010010000000000;0;0;0.0803005;285
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0841749;294
112;00000000000001100000000000010000001000;0.104539;1216;00000000000100100001000000010000000000;0;0;0.0834568;296
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000011000000000;0;0;0.0832331;293
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000100000;0;0;0.0815597;292
115;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0807213;290
116;00000000000001100000000000010000001000;0.104539;1216;00000000100000100100000000000000001000;0;0;0.0833169;305
117;00000000000001100000000000010000001000;0.104539;1216;00000010100000100000000000010000000000;0;0;0.0840857;303
118;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000000100000;0;0;0.0794032;301
119;00000000000001100000000000010000001000;0.104539;1216;00000011000001100000000000000000000000;0;0;0.079262;292
120;00000000000001100000000000010000001000;0.104539;1216;00100100000001000000000000000000001000;0;0;0.0818692;306
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001010000000000;0;0;0.0816972;311
122;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000010001000;0;0;0.0828744;317
123;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000100000000000001000;0;0;0.0821125;309
124;00000000000001100000000000010000001000;0.104539;1216;00000100000000100100000000000000001000;0;0;0.0772288;296
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000011000000000000;0;0;0.0743281;281
126;00000000000001100000000000010000001000;0.104539;1216;00000010100000100000000000000000001000;0;0;0.0779406;297
127;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000001000000000;0;0;0.0792179;295
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001100000010000000000;0;0;0.080852;305
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000100001000;0;0;0.0804503;313
130;00000000000001100000000000010000001000;0.104539;1216;10000000000000000010000000010000001000;0;0;0.0796774;303
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000001001000;0;0;0.0813461;305
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0812061;309
133;00000000000001100000000000010000001000;0.104539;1216;00000100000000100001000000000000001000;0;0;0.0822371;301
134;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000001000000000000000;0;0;0.0797288;298
135;00000000000001100000000000010000001000;0.104539;1216;10000000010000000000000000010000001000;0;0;0.0822049;301
136;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0799989;293
137;00000000000001100000000000010000001000;0.104539;1216;00100000000011000000000000000000001000;0;0;0.079689;288
138;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000001000000000000000;0;0;0.083851;311
139;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000000011000;0;0;0.0837682;308
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000010000;0;0;0.0804466;305
141;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000100000010000000000;0;0;0.0817215;306
142;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0822064;308
143;00000000000001100000000000110000000000;0.104539;1216;00000001000000000000010000010000001000;0;0;0.0818118;306
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000010000;0;0;0.0785843;296
145;00000000000001100000000000010000001000;0.104539;1216;00000000001001000001000000010000000000;0;0;0.0797172;295
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0817013;311
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000001001000;0;0;0.0818453;306
148;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000010000000000;0;0;0.0826343;314
149;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000100000000000000;0;0;0.0835049;319
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000100000;0;0;0.0864229;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000010000000011;0.0376547;438;10010000000000000001000000000000000001;0;0;0.00018548;6
1;00001000000000000000000000000000100011;0.0306912;357;00000000100000000000000000000010010001;0;0;0.000252751;6
2;00000000000000000000100001000000001010;0.0253611;295;00100000000000000000011100000000000000;0;0;0.000133683;3
3;00011100001000000000000000000000000000;0.0230399;268;00100000011010000000000000000000000000;0;0;0.000179032;3
4;00000000000000000000000000000000111100;0.0279402;325;00000000000000000100010000110000000000;0;0;0.000245444;2
5;00000000000001100000000001100000000000;0.0973177;1132;01000000000000000000010000010100000000;0;0;0.000825954;9
6;00000000000001100000000001100000000000;0.0973177;1132;00001001000000001000000000000000010000;0;0;0.00109354;8
7;00000000000001100000000001100000000000;0.0973177;1132;00100000000100001000000000000001000000;0;0;0.000490672;10
8;00101100001000000000000000000000000000;0.0181396;211;00000000000000100000000011000100000000;0;0;0.000223736;2
9;00000000000001000000000001100000000010;0.0894945;1041;00010000001000000000000000100100000000;0;0;0.000337431;10
10;00000000000000000001000000010000001001;0.0292297;340;00010000000010000000001000000000000010;0;0;0.000203318;11
11;00000000000001000000000001100000001000;0.0955983;1112;10000010000000000001000000000000000100;0;0;0.001178;5
12;00000000000000100000000000110000000001;0.088205;1026;00000000000010000000000100000001100000;0;0;0.000698504;8
13;00000000000001000000000000010000001001;0.0912139;1061;00000010000000000000001000000011000000;0;0;0.00151242;11
14;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000100100010000000;0;0;0.00264529;8
15;00000000000001100000000000010000000010;0.0958563;1115;00000000000000000000000100100000010001;0;0;0.00299562;7
16;00000000000001100000000000010000001000;0.104539;1216;01000000000000100100000000000000000001;0;0;0.00399953;12
17;00000000000001100000000000010000001000;0.104539;1216;00000000000100110000000010000000000000;0;0;0.0039703;14
18;00000000000000100000000000100000001010;0.0940509;1094;00000000000000000001000010000000000011;0;0;0.00447129;19
19;00000000000001100000000000000000000011;0.0939649;1093;00000000000000100100000000101000000000;0;0;0.00494519;17
20;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000100110100000000;0;0;0.00575525;13
21;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000100000010000;0;0;0.00912741;28
22;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000100000000110;0;0;0.0137272;37
23;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010100000000;0;0;0.0186795;49
24;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001100000001000000000;0;0;0.0206284;59
25;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000000100000000101;0;0;0.0281418;79
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000000001000001;0;0;0.034315;96
27;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000100000000000001000;0;0;0.0404838;125
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010001010010;0;0;0.0457194;132
29;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000000011000;0;0;0.0528687;141
30;00000000000001100000000000110000000000;0.104539;1216;00001000000001000000000100000000000010;0;0;0.0522355;153
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100010001000;0;0;0.0520827;159
32;00000000000001100000000000010000001000;0.104539;1216;00000001000100000000000000100000001000;0;0;0.0532512;172
33;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000000000001101;0;0;0.0529284;169
34;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000100000100000001000;0;0;0.0596784;198
35;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0622323;201
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000101000000000000;0;0;0.0602905;197
37;00000000000001100000000000010000001000;0.104539;1216;00010000010000000000000000010000001000;0;0;0.0646238;204
38;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000110000001000;0;0;0.0643923;214
39;00000000000001100000000000010000001000;0.104539;1216;00010000000000000100000000010000001000;0;0;0.0680231;220
40;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000001001000;0;0;0.0655946;214
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.071115;242
42;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000100000010000001000;0;0;0.0718636;237
43;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000010000;0;0;0.0733758;251
44;00000000000001100000000000010000001000;0.104539;1216;00010000010000100000000000010000000000;0;0;0.0756013;254
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010000000001000;0;0;0.0792123;280
46;00000000000001100000000000010000001000;0.104539;1216;01001000000000100000000000000000001000;0;0;0.0838192;304
47;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000010000010000000000;0;0;0.0806276;303
48;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000001000000000000;0;0;0.0819726;316
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0796114;307
50;00000000000001100000000000010000001000;0.104539;1216;00100000000001001000000000010000000000;0;0;0.0807411;306
51;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000010000000;0;0;0.0833521;310
52;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000000000001000;0;0;0.0814034;302
53;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000000000011000;0;0;0.0820263;303
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0800047;301
55;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0810538;301
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000001000000000;0;0;0.083296;306
57;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000100000010000001000;0;0;0.0806084;304
58;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000001000000000001000;0;0;0.0812251;300
59;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000001000010000001000;0;0;0.0838824;314
60;00000000000001100000000000010000001000;0.104539;1216;00000000000011000001000000000000001000;0;0;0.0826592;307
61;00000000000001100000000000010000001000;0.104539;1216;00000000000010100001000001000000000000;0;0;0.0812852;308
62;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000100000000001000;0;0;0.0806946;303
63;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000010000000000;0;0;0.079908;306
64;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0825187;311
65;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010000011000;0;0;0.0816248;310
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000100010000000000;0;0;0.078142;301
67;00000000000001100000000000010000001000;0.104539;1216;01000000000000001000000000010000001000;0;0;0.080398;306
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010001000000;0;0;0.0846086;309
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0804423;295
70;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000010000010000001000;0;0;0.0789062;296
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0787311;281
72;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000100000010000000000;0;0;0.0768591;277
73;00000000000001100000000000010000001000;0.104539;1216;10000000000000100100000000010000000000;0;0;0.0800181;291
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000001001000;0;0;0.0805306;301
75;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0801285;283
76;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000100000010000000000;0;0;0.0824198;287
77;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000100001000;0;0;0.0826818;284
78;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0812618;287
79;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000100000;0;0;0.0798203;278
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0802764;294
81;00000000000001100000000000010000001000;0.104539;1216;00000100001000000000000000010000001000;0;0;0.0812349;297
82;00000000000001100000000000010000001000;0.104539;1216;00100000000001000010000000000000001000;0;0;0.0812571;307
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000011010000000000;0;0;0.0805809;305
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000000000001000;0;0;0.080636;296
85;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0808141;302
86;00000000000001100000000000010000001000;0.104539;1216;00101000000001100000000000000000000000;0;0;0.0812382;308
87;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010010000000;0;0;0.0770078;288
88;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0779653;281
89;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010010000000;0;0;0.0815668;295
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010100000000;0;0;0.08208;309
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010010000010000001000;0;0;0.0780833;285
92;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010010000000;0;0;0.0759431;287
93;00000000000001100000000000010000001000;0.104539;1216;00000000001001100001000000000000000000;0;0;0.0798876;292
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000000100;0;0;0.0777871;298
95;00000000000001100000000000010000001000;0.104539;1216;00011000000001100000000000000000000000;0;0;0.0808977;299
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000100101000000010000000000;0;0;0.0779;284
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000100000;0;0;0.0807722;292
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000010000000001000;0;0;0.0840358;301
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000010010000001000;0;0;0.0806431;297
100;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000001000000000000;0;0;0.0786501;287
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000100001000;0;0;0.0780794;286
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001100000010000000100;0;0;0.0785454;287
103;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000010010001000;0;0;0.0807481;307
104;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010001000000;0;0;0.0770147;291
105;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0760628;291
106;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000000110000001000;0;0;0.0785346;296
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000100000000;0;0;0.0816611;310
108;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000100000000001000;0;0;0.0855261;327
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000100000000001000;0;0;0.0811715;306
110;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000001001000;0;0;0.0816863;309
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000000000001000;0;0;0.081673;316
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110010001000;0;0;0.0847592;327
113;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000001000010000000000;0;0;0.0799233;307
114;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000010000010000000000;0;0;0.0822874;307
115;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000100001000;0;0;0.079205;296
116;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000000011000;0;0;0.0764176;288
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000010000000000000;0;0;0.0790717;291
118;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000011000001000;0;0;0.0794397;296
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001100000;0;0;0.0756772;285
120;00000000000001100000000000010000001000;0.104539;1216;00100000000000010000000000010000001000;0;0;0.0806471;303
121;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000100000000001000;0;0;0.080501;306
122;00000000000001100000000000010000001000;0.104539;1216;00000000000010000001000000010000000001;0;0;0.0778778;301
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100100000;0;0;0.0740429;284
124;00000000000001100000000000010000001000;0.104539;1216;00100000000001010000000000000000001000;0;0;0.0736268;291
125;00000000000001100000000000010000001000;0.104539;1216;00010001000000000000000000010000001000;0;0;0.0775223;312
126;00000000000001100000000000010000001000;0.104539;1216;00000001000010100000000000010000000000;0;0;0.0790425;301
127;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000100000000000000000;0;0;0.0788525;298
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000000100;0;0;0.0827742;318
129;00000000000001100000000000010000001000;0.104539;1216;10000000000000100001000000000000001000;0;0;0.0859291;330
130;00000000000001100000000000010000001000;0.104539;1216;00000000010001100001000000000000000000;0;0;0.0850793;325
131;00000000000001100000000000010000001000;0.104539;1216;00001000010001000000000000010000000000;0;0;0.0869336;332
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0812274;302
133;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000100000000001000;0;0;0.0842746;315
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0832806;316
135;00000000000001100000000000010000001000;0.104539;1216;00000000100000000010000000010000001000;0;0;0.083137;311
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001001000000000001000;0;0;0.0796911;305
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000000011000;0;0;0.0781555;300
138;00000000000001100000000000010000001000;0.104539;1216;00000000100000101000000000000000001000;0;0;0.0842198;318
139;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000010000000001000;0;0;0.0787268;294
140;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000001000000;0;0;0.0817757;311
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000001000000;0;0;0.0846305;320
142;00000000000001100000000000010000001000;0.104539;1216;10000000000000001000000000110000000000;0;0;0.0838157;307
143;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0847614;319
144;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010100000000;0;0;0.0860722;318
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0859862;317
146;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000100000;0;0;0.0812934;303
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000000100;0;0;0.0835198;311
148;00000000000001100000000000010000001000;0.104539;1216;00000000000101000010000000010000000000;0;0;0.0834852;316
149;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000010000010000001000;0;0;0.0831475;325
150;00000000000001100000000000010000001000;0.104539;1216;01000001000000100000000000010000000000;0;0;0.0809805;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000000101010;0.0191713;223;00000000100010010000000000001000000000;0;0;0.000147868;2
1;00000000000001000000000000110000000010;0.093707;1090;00000000000000000000100101100000000000;0;0;0.000362148;6
2;00000000000000000001000000110000000010;0.0250172;291;00000110000010100000000000000000000000;0;0;0.000277037;4
3;00000000000000100000100000000000000011;0.0556224;647;00000000000000000110001000000010000000;0;0;0.00055472;8
4;00000000000000100000000000000000001011;0.0989512;1151;00000000000000001000100000000100000100;0;0;0.00137229;11
5;00000000000000100000000000000000001011;0.0989512;1151;00000001000001000000000000000000000110;0;0;0.0022034;14
6;00000000000000100000000001000000000011;0.0859697;1000;00000000000100000000010010000001000000;0;0;0.00190315;20
7;00000000000000100000100000000000001010;0.0607806;707;00000000100000000000000000101000000010;0;0;0.00133532;18
8;00000000000001000000000000110000001000;0.102046;1187;00000000010000000001100000000000000010;0;0;0.00212711;13
9;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001100000100000000100;0;0;0.00262229;20
10;00000000000001000000000000110000001000;0.102046;1187;10000000000000100000000000001000001000;0;0;0.00298251;22
11;00000000000001100000000000100000001000;0.102476;1192;00010000000001100000000001000000000000;0;0;0.00284366;15
12;00000000000001000000000000110000001000;0.102046;1187;00000001000000000000001100000001000000;0;0;0.00433975;21
13;00000000000001000000000000110000001000;0.102046;1187;00000001000001001000000000000000001000;0;0;0.00514443;30
14;00000000000001100000000000100000001000;0.102476;1192;00100000000000001000001000000000000010;0;0;0.00567744;16
15;00000000000001000000000001110000000000;0.112706;1311;00000100010001000000100000000000000000;0;0;0.00673379;22
16;00000000000000100000000000110000001000;0.101272;1178;00100000000001000000000001001000000000;0;0;0.00772374;34
17;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000010010000001000;0;0;0.00525404;19
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000001000000000001000;0;0;0.00952609;32
19;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.0124016;36
20;00000000000001100000000000100000001000;0.102476;1192;00101000000100000000000000000001000000;0;0;0.0150701;51
21;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001100001001000;0;0;0.0193961;77
22;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000010010000000010;0;0;0.0224177;86
23;00000000000001100000000000110000000000;0.104539;1216;00000001000000000000000010010000000010;0;0;0.0255315;87
24;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000000000000101;0;0;0.0279767;91
25;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000000100000001000;0;0;0.0334025;110
