geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000010000010000;0.000343879;4;0.109629;133
21;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000100000000000100000;0;0;0.114499;157
22;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000000100100001;0.000601788;7;0.120153;178
23;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000001000010000000;0;0;0.121965;181
24;00000000000000100000000000000000001110;0.177528;2065;00000100000001000100010000000000000000;0.000171939;2;0.127103;206
25;00000000000000100000000000000000001110;0.177528;2065;00010000010000000000000000000100001000;8.59697e-05;1;0.130817;225
26;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000000010100000;0;0;0.128713;222
27;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000011000000;0;0;0.12905;228
28;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000010000000000000100;0.000429849;5;0.133834;249
29;00000000000000100000000000000000001110;0.177528;2065;00000100000000000010000000000000011000;0.000429849;5;0.13626;267
30;00000000000000100000000000000000001110;0.177528;2065;00000000100000100001000000000000000100;0.000515818;6;0.139416;276
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000100000000011000;8.59697e-05;1;0.148095;306
32;00000000000000100000000000000000001110;0.177528;2065;00100000000001000000000000000100000001;0.00266506;31;0.143976;291
33;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000001000001100;0.00249312;29;0.14825;313
34;00000000000000100000000000000000001110;0.177528;2065;00010000000000001000100000000000001000;0;0;0.148909;307
35;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000001000000000001100;0.00249312;29;0.149463;316
36;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.14917;315
37;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000010010;0.00618982;72;0.151554;320
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152938;325
39;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000001000000000000110;0.00120358;14;0.146461;314
40;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000010001100;0.00232118;27;0.15194;322
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000001000000000000100;0.00120358;14;0.151339;316
42;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152564;327
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000001000000000100;0.000859697;10;0.151404;316
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000101010000000000000000100;0.000343879;4;0.151704;316
45;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000100000001100;0.00438446;51;0.153796;330
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145392;317
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100010000000000001100;0.000429849;5;0.147492;306
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001001000000000001100;0.000687758;8;0.150595;315
49;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000010000000001100;0.000257909;3;0.146905;310
50;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149045;308
51;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000000000100;0.000859697;10;0.151842;320
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000100001100;0.000429849;5;0.14997;327
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000101000001100;0.00412655;48;0.152434;329
54;00000000000000100000000000000000001110;0.177528;2065;00001000100000100000000000000000000100;0.000257909;3;0.150917;321
55;00000000000000100000000000000000001110;0.177528;2065;00000000000010101000000000000000000100;0.00326685;38;0.146354;319
56;00000000000000100000000000000000001110;0.177528;2065;00000100100000100000000000000000000100;0.000687758;8;0.150688;326
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.154374;329
58;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000000010001100;0.00361073;42;0.156089;324
59;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152661;320
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000100000110;0.00120358;14;0.150591;325
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.151543;326
62;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.153495;325
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152433;325
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.143379;304
65;00000000000000100000000000000000001110;0.177528;2065;01000000100000100000000000000000000100;0.000257909;3;0.144014;306
66;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000010000100;0.000171939;2;0.150104;318
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145419;308
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100100001100;0.00404058;47;0.148864;314
69;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000101;0.00361073;42;0.145532;304
70;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000001000000000100;0.000859697;10;0.146733;309
71;00000000000000100000000000000000001110;0.177528;2065;00100001000000100000000000000000000100;0.000343879;4;0.150717;320
72;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000100000000001100;0.000773728;9;0.149693;317
73;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000100000000000000100;0.00343879;40;0.150488;318
74;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000010000000000110;0.00120358;14;0.150998;321
75;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.157501;328
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.155007;332
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000010001100;0.0036967;43;0.14925;322
78;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150663;323
79;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000001000000110;0.00120358;14;0.152768;319
80;00000000000000100000000000000000001110;0.177528;2065;10000000000000100001000000000000000100;0.000257909;3;0.156923;335
81;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000001000000110;0.00111761;13;0.14768;317
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000001000100;0.00498624;58;0.14807;310
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.15368;326
84;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154244;325
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154855;330
86;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151064;328
87;00000000000000100000000000000000001110;0.177528;2065;00001000000000100010000000000000000100;0.000343879;4;0.148287;307
88;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000001000000000100;0.000859697;10;0.149347;318
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153057;330
90;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000001000100;0.00515818;60;0.151273;319
91;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000010000100;0.00309491;36;0.151192;327
92;00000000000000100000000000000000001110;0.177528;2065;00000110000000100000000000000000000100;0.000429849;5;0.149107;317
93;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000100000000000000110;0.00111761;13;0.148385;315
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.14881;313
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000010000100;8.59697e-05;1;0.150651;317
96;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001000000000001100;0.000257909;3;0.150928;322
97;00000000000000100000000000000000001110;0.177528;2065;00000000110000000000000000000000000110;0.00146149;17;0.144253;306
98;00000000000000100000000000000000001110;0.177528;2065;00001100000000100000000000000000000100;0.000429849;5;0.148055;308
99;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000010000000000110;0.00120358;14;0.146813;310
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150768;316
101;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000001000001100;0.000773728;9;0.146104;308
102;00000000000000100000000000000000001110;0.177528;2065;00000010000000001000000000000000001100;0.000257909;3;0.14768;314
103;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000001000000100;0.000343879;4;0.150148;320
104;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000100000000000000100;0.000687758;8;0.152603;328
105;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000000000000000110;0.00111761;13;0.154781;337
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101100000000000000100;0;0;0.150857;317
107;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000001000000110;0.00111761;13;0.146994;310
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000010000000001100;0.000773728;9;0.141588;300
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000010010000000000000001100;0.00189133;22;0.146865;310
110;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000010000010;0.00575997;67;0.151053;319
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010001000000000100;0.00120358;14;0.151494;322
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000001000100;0.00447043;52;0.14852;313
113;00000000000000100000000000000000001110;0.177528;2065;00000000101000000000000000000000000110;0.00189133;22;0.151745;317
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000001000000100;0.000343879;4;0.149141;314
115;00000000000000100000000000000000001110;0.177528;2065;00000000010010000000000000000000000110;0.00171939;20;0.152493;320
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000001000001100;0.000515818;6;0.151821;331
117;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.157352;336
118;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153225;334
119;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149577;322
120;00000000000000100000000000000000001110;0.177528;2065;00000000100000100001000000000000000100;0.000515818;6;0.153092;321
121;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000001000000000000110;0.00111761;13;0.151276;316
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000100000000000110;0.00111761;13;0.15263;330
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000100000001100;0.00412655;48;0.153549;322
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000100100;0.00438446;51;0.155485;330
125;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000010010;0.00618982;72;0.153235;327
126;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000100000000100;0.00146149;17;0.15089;328
127;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001000000000000001100;0.00103164;12;0.152576;324
128;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154315;324
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001010000110;0.00386864;45;0.156123;329
130;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000100000000000000100;0.00343879;40;0.150152;314
131;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000001000100;0.00412655;48;0.156212;327
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147273;319
133;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000100000000000110;0.00111761;13;0.146271;312
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150356;321
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000011000000;0.000429849;5;0.150213;320
136;00000000000000100000000000000000001110;0.177528;2065;00100000100000100000000000000000000100;0.000257909;3;0.148276;309
137;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000010000000000000010;0.005674;66;0.146863;315
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151498;323
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000010000000100;0.00232118;27;0.149465;319
140;00000000000000100000000000000000001110;0.177528;2065;00000000000001110000000000000010000000;0.00447043;52;0.151831;329
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000001000000000110;0.00223521;26;0.149763;317
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154176;320
143;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000001100;0.00137552;16;0.154841;325
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000101001000000000000000100;0.000257909;3;0.153463;322
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000100000000110;0.00472834;55;0.14922;326
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151219;324
147;00000000000000100000000000000000001110;0.177528;2065;00000000000100001000000000000000000110;0.00128955;15;0.147677;312
148;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000000000000001100;0.000773728;9;0.151513;322
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000001000000000100;0.00103164;12;0.150431;324
150;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152317;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000001000000000000100000001000;0.112276;1306;01000000000100000000100010000000000000;0;0;0.00896536;2
1;00000000000000000000000000100000101010;0.14142;1645;01100000000000000000001000000001000000;0;0;0.0125853;15
2;00000000000101000000000000110000000000;0.13566;1578;10000001000000000001000000010000000000;0;0;0.0171896;12
3;00000000000001000000000000110100000000;0.14228;1655;00001000000000000000010010000010000000;0;0;0.0263263;10
4;00000000000000100000000000000000011010;0.167211;1945;00000010000000000000001000000000100100;0;0;0.0363947;21
5;00000000000000100000000000000000011010;0.167211;1945;00000000000001000010000100000000010000;0;0;0.0448844;22
6;00000000000001000000000001110000000000;0.159302;1853;00000000000000001001000000001000001000;0;0;0.0496892;29
7;00000000000001000000000000000000011010;0.155261;1806;00010000000000100000000001001000000000;0;0;0.063522;50
8;00000000000001000000000000000000011010;0.155261;1806;00010100000000001000000000000000001000;0;0;0.0705367;44
9;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010000000001000;0;0;0.0797737;61
10;00000000000000100000000000000000011010;0.167211;1945;00000000100000100001000000000010000000;0;0;0.0849316;46
11;00000000000000100000000000000000011010;0.167211;1945;00000000000001001000000000001000000100;0;0;0.0877763;70
12;00000000000000100000000000000000011010;0.167211;1945;00000010000100000000010000000000000010;0;0;0.0874409;69
13;00000000000000100000000000000000011010;0.167211;1945;00000000000000100000101000000010000000;0;0;0.0922676;72
14;00000000000000100000000000000000011010;0.167211;1945;00010001000000000000000001000000001000;0;0;0.0922694;81
15;00000000000000100000000000000000001110;0.177528;2065;00000100000100000000000000010001000000;0;0;0.100082;101
16;00000000000000100000000000000000011010;0.167211;1945;00010010000000000001000000100000000000;0;0;0.104052;115
17;00000000000001000000000000000000001110;0.165234;1922;00000001000001000100000001000000000000;0;0;0.110325;119
18;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000101100000000000;0;0;0.10477;120
19;00000000000001000000000000000000001110;0.165234;1922;00010000000010100000000000000010000000;0;0;0.109686;135
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000100010100000000;0;0;0.109077;133
21;00000000000000100000000000000000001110;0.177528;2065;00100000100000000000000000100000000100;0;0;0.114863;163
22;00000000000001000000000000000000001110;0.165234;1922;00010000000000001000000100000000001000;0;0;0.12305;187
23;00000000000001000000000000000000001110;0.165234;1922;00000001000010000000001001000000000000;0;0;0.124617;199
24;00000000000001000000000000000000001110;0.165234;1922;00100000000000001000000000001000000001;0;0;0.130078;222
25;00000000000001000000000000000000001110;0.165234;1922;00000010000100000000000001010000000000;0;0;0.13502;231
26;00000000000000100000000000000000001110;0.177528;2065;00000000100001001000000000010000000000;0;0;0.13645;245
27;00000000000001000000000000000000001110;0.165234;1922;00000000100100000000000001010000000000;8.59697e-05;1;0.141526;271
28;00000000000001000000000000000000001110;0.165234;1922;00000010000000100000000001000000100000;0;0;0.140249;259
29;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000101010000000000;0;0;0.144222;277
30;00000000000001000000000000000000001110;0.165234;1922;00000010000000000100000110000000000000;0;0;0.142789;282
31;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.14177;290
32;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000010000100000;0;0;0.136931;265
33;00000000000001000000000000000000001110;0.165234;1922;00000000100001000010010000000000000000;0;0;0.134937;258
34;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000010001000000000;0;0;0.133887;250
35;00000000000001000000000000000000001110;0.165234;1922;00000000000100000000001001100000000000;0;0;0.135511;258
36;00000000000001000000000000000000001110;0.165234;1922;00000010000101000000000001000000000000;0;0;0.132054;250
37;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000001000000010000000;0;0;0.125983;235
38;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000101000000000;0;0;0.123744;229
39;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000010000000010000000;0;0;0.12242;229
40;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000001000010100100000;0;0;0.12385;241
41;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000100010000000000000;0;0;0.121276;231
42;00000000000001000000000000000000001110;0.165234;1922;00100000000000001000010000000000001000;0;0;0.125576;243
43;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000101000000000000000;0;0;0.12593;236
44;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000100010000001000000;0;0;0.120361;234
45;00000000000001000000000000000000001110;0.165234;1922;00000000000100000000001001010000000000;0;0;0.124342;248
46;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000010000000001000000;0;0;0.124138;244
47;00000000000000100000000000000000001110;0.177528;2065;00000000000010000001001001000000000000;0;0;0.12134;241
48;00000000000000100000000000000000001110;0.177528;2065;00000000000001001100000000100000000000;0;0;0.118153;222
49;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000010000000010000;0;0;0.12393;248
50;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000110000100;0;0;0.124576;251
51;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000101000000000;8.59697e-05;1;0.129122;267
52;00000000000000100000000000000000001110;0.177528;2065;00000000100001000001000000001000000000;0;0;0.131611;273
53;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000110000000000;0;0;0.135216;295
54;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000001000100;0.00128955;15;0.138661;309
55;00000000000000100000000000000000001110;0.177528;2065;00000000001000000001000000000000001100;0.002837;33;0.14068;308
56;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100000000000100100;0.000687758;8;0.140357;313
57;00000000000000100000000000000000001110;0.177528;2065;01000000000001000000000100000000000100;0.000945667;11;0.1423;310
58;00000000000000100000000000000000001110;0.177528;2065;10000000100001000000000000000000000100;0.000171939;2;0.143463;305
59;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001000000000000001100;0.00103164;12;0.139837;299
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000000011000000000000001100;0.00309491;36;0.141859;296
61;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001000000000000001100;0.00103164;12;0.14634;300
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000100101000;8.59697e-05;1;0.149325;310
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100100000000000000110;0.00111761;13;0.148225;315
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000001000100;0.00447043;52;0.147883;319
65;00000000000000100000000000000000001110;0.177528;2065;00000001000000100010000000000001000000;0;0;0.149425;314
66;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152153;318
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100100000000000001100;0.00111761;13;0.150671;323
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010000000000000000110;0.00111761;13;0.144494;308
69;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000100000001100;0.00447043;52;0.148316;313
70;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000000010100010;0.00111761;13;0.148487;310
71;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000100000100100;0;0;0.149228;314
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000010000000100;0.00232118;27;0.150089;325
73;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149304;316
74;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000001000000100;0;0;0.153337;331
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000110001000000000000000100;0.00137552;16;0.146523;313
76;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15319;329
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010001000000000000100;0.000429849;5;0.151419;322
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000000000000001100;0.000859697;10;0.155074;324
79;00000000000000100000000000000000001110;0.177528;2065;01000000000000100010000000000000000100;0.000343879;4;0.153315;326
80;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.151775;323
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001010000000000001100;0.000601788;7;0.151132;313
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000010000000000110;0.00120358;14;0.152875;326
83;00000000000000100000000000000000001110;0.177528;2065;00000000001010000000000000000000000110;0.00318088;37;0.149306;320
84;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149539;311
85;00000000000000100000000000000000001110;0.177528;2065;10010000000000100000000000000000000100;0.00644773;75;0.146683;314
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100100100;0.00352476;41;0.149512;315
87;00000000000000100000000000000000001110;0.177528;2065;00000001000000000010000000000000000110;0.00111761;13;0.146646;316
88;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.154316;323
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000101;0.00541609;63;0.154665;327
90;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153084;329
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000000000000000110;0.00111761;13;0.152292;330
92;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000010000000100;0.0019773;23;0.149383;318
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000100000100;8.59697e-05;1;0.152175;334
94;00000000000000100000000000000000001110;0.177528;2065;00000100000000001000000000000000000110;0.00111761;13;0.146145;321
95;00000000000000100000000000000000001110;0.177528;2065;00000000001000100001000000000000000100;0.00257909;30;0.147689;318
96;00000000000000100000000000000000001110;0.177528;2065;00000000001000000010000000000000000110;0.00111761;13;0.154237;330
97;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000001000000000100;0.00318088;37;0.152095;322
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010010000000100;0.00584594;68;0.152501;315
99;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000000001100;0.0019773;23;0.151677;320
100;00000000000000100000000000000000001110;0.177528;2065;00000000010000010000000000000000001100;0.00292297;34;0.150225;314
101;00000000000000100000000000000000001110;0.177528;2065;00000000100000000100000000000000000110;0.00111761;13;0.151355;324
102;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.146802;319
103;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000010000000000000100;0.000257909;3;0.149657;326
104;00000000000000100000000000000000001110;0.177528;2065;00000000000100000001000000000001000010;0.000945667;11;0.153433;331
105;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.150718;325
106;00000000000000100000000000000000001110;0.177528;2065;00000001100000000000000000000000001100;0.00111761;13;0.153637;327
107;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154009;337
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000100000000110;0.00472834;55;0.152185;324
109;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152205;325
110;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000000000100;0.000859697;10;0.151224;326
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000010000000001100;0.000773728;9;0.153259;329
112;00000000000000100000000000000000001110;0.177528;2065;00000010000000100001000000000000000100;0.000257909;3;0.149352;314
113;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000010000000001100;0.00249312;29;0.152371;325
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000001000000110;0.00111761;13;0.153554;328
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000010000010;0.00584594;68;0.153631;322
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000000100001100;0.000859697;10;0.145404;312
117;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151772;324
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001010000110;0.00386864;45;0.150217;313
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000100000000000110;0.00111761;13;0.15294;316
120;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147404;315
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000010001100;0.00275103;32;0.153417;326
122;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152669;322
123;00000000000000100000000000000000001110;0.177528;2065;00000001000000100010000000000000000100;0.000687758;8;0.152686;325
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150821;320
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150175;324
126;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.148723;316
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000011000000000100;0.00120358;14;0.146775;308
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010010000000000000100;0.000343879;4;0.142442;298
129;00000000000000100000000000000000001110;0.177528;2065;01000000000000100010000000000001000000;0;0;0.143095;307
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000010000000001100;0.000773728;9;0.147747;312
131;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000010010;0.00618982;72;0.149257;315
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000100000110;0.00120358;14;0.151761;324
133;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151906;321
134;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000010000001100;0.00550206;64;0.14743;309
