geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000100001010011100011000000001011;0.911623;10604;00000010000001000011000001110100001011;0.687844;8001;0.861058;199
111;00000000000001010011100011010000001110;0.900533;10475;00000100000001000011000010110100001011;0.704694;8197;0.860855;191
112;00000100000001010011100011100000001001;0.906121;10540;00000010000001001011000010110000001011;0.682514;7939;0.860321;195
113;00000000010001010011100011000000001011;0.914976;10643;00000000000001000011000010110101001011;0.695323;8088;0.859168;203
114;00000000000101010011100011000100001010;0.910677;10593;00000001000001000011000011110000001011;0.690337;8030;0.861104;189
115;00000000100001010011100010010100001001;0.911537;10603;00000000000001001011000001110100001011;0.690767;8035;0.860552;208
116;00000000001000010011100011010000001011;0.910591;10592;00000000000001010011000001111100000011;0.719223;8366;0.860068;202
117;00001000000001010011100011100000001001;0.90466;10523;00000000000001000011000010110100101011;0.694378;8077;0.861105;207
118;00000100010000010001100011000100001011;0.917297;10670;00000000000001000011000001110100101011;0.698074;8120;0.86188;193
119;00000000001001010011100001010100001010;0.912397;10613;00000000001001000010000001100100111011;0.676324;7867;0.859698;187
120;00000000001001010011100001010100001001;0.914718;10640;00000100000001000000100011110100001011;0.6826;7940;0.858598;183
121;00000000001001010011100011000100001010;0.910076;10586;00100001000001000010000001010100011011;0.64099;7456;0.858878;193
122;00000000001001010011100011000100001001;0.912397;10613;10000000000001000011000011110000001011;0.689563;8021;0.857368;193
123;00000000001001010011100011000100001010;0.910076;10586;00000000000001000011000011110100001011;0.729797;8489;0.861165;198
124;00000100000000010011100001010100101010;0.901995;10492;00000000000001000001000011110100001111;0.675894;7862;0.859969;191
125;00001000001001000011100011000100001010;0.902596;10499;00000010000001000011000001110100001011;0.687844;8001;0.861811;185
126;00000000010000010011100010100100001011;0.906551;10545;00001000000001000011000010110100101010;0.701169;8156;0.859223;183
127;00010000100001010011100001000000001011;0.905347;10531;00000000010001100001000010110100001011;0.657497;7648;0.858262;174
128;00010000100001010011100001000100001001;0.912655;10616;00010000000001000011000010110100001011;0.689821;8024;0.858998;186
129;00000100010000010011100011010000000011;0.916695;10663;00000001000001000011000011110000001011;0.690337;8030;0.860383;176
130;00000000000101010011100001010000001011;0.909732;10582;00000100000001000011000011110000001011;0.707961;8235;0.860056;173
131;00000000000001010011100011010000001101;0.903198;10506;00001000000001000000100011010100001111;0.693604;8068;0.860357;183
132;00000100001001000011100011000100001010;0.906379;10543;00000000000001000011000011110100001011;0.729797;8489;0.860897;190
133;00000000000100010011100011100000001011;0.908184;10564;00000000010001000000100011110100001011;0.678301;7890;0.858308;171
134;00001000000100010011100011100000001010;0.916094;10656;00000100000001000001000011110100101001;0.717332;8344;0.860159;178
135;00000000100100010011100000010100001011;0.917641;10674;00001000000001100000100011100100001011;0.689477;8020;0.858338;176
136;00000000001001010011100001010100001010;0.912397;10613;00000010100001000000100011110100001001;0.669704;7790;0.859662;208
137;01000000001001010011100001010000001010;0.9136;10627;00000000000001000011000011110100001011;0.729797;8489;0.86019;194
138;00000000001000011011100011100000001001;0.914804;10641;00000000000001000111000001110100001011;0.696871;8106;0.860464;200
139;00000000010001010011100010010100000011;0.910935;10596;00100000000001000111000001110100000011;0.682858;7943;0.861705;210
140;00000000010001010011100010010100000011;0.910935;10596;00000000000001000011000001111100011010;0.695667;8092;0.859703;207
141;00001000100000010011100000110000001011;0.907583;10557;00001000010000000011000010010100001111;0.706757;8221;0.86053;203
142;00001000100000010011100000110000001011;0.907583;10557;00000100010001000011000001010100001011;0.721458;8392;0.861097;184
143;00000000000100011011100011010000000011;0.910334;10589;00000000000001001011000010110100001011;0.68707;7992;0.856609;193
144;00000000000100011011100011010000001010;0.916953;10666;00000001000001000011000010110100001011;0.68707;7992;0.85819;194
145;00000000000100011011100001010100001010;0.914116;10633;10000000000001000011000011110000001011;0.689563;8021;0.858856;191
146;00000100000001010011100010000101001010;0.908012;10562;00000000000100000000100011010111001011;0.690423;8031;0.858776;175
147;00000000000100010011100011010100001010;0.90956;10580;01000000000001000011000011010000011011;0.700481;8148;0.861375;187
148;00000000000100010001100011010100001011;0.912225;10611;00000000000001000011000001110101001011;0.69902;8131;0.859418;176
149;00000000000100010001100011010100001011;0.912225;10611;00010000000001000011000001110100001011;0.693518;8067;0.858811;170
150;00000000000101010011100011010000001010;0.9136;10627;00000000000001100011000001110100001011;0.696355;8100;0.858869;176
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100011110100011010001000000;0.89271;10384;00100110000010001100000110000110100000;0.0863136;1004;0.415394;1
1;00100000000101010010100001010100001100;0.923057;10737;10110100010000000101000010001011000000;0.158614;1845;0.682952;1
2;00000000010101010001100001010100000011;0.937328;10903;10000001010000001001000101100000001011;0.311039;3618;0.808114;18
3;00001000001000110010100011001000001010;0.919876;10700;01100001000001000000100010110000001101;0.289546;3368;0.836995;78
4;00000000000101010001100001100100001011;0.912655;10616;00000010000001000011000001110110001010;0.684921;7967;0.84992;100
5;00000100100001010010100010010100001010;0.911537;10603;00000000100000100000100101110100001011;0.681138;7923;0.852394;126
6;00001100100001010010100000010100001010;0.9136;10627;00000000000101001100100011010100100010;0.681052;7922;0.852171;154
7;00000100100001010010100010010100001001;0.910935;10596;00001100100001010010100000010000001011;0.557944;6490;0.855682;150
8;00000100000001010011100011010000001001;0.90913;10575;00000000000001100010000011010100101011;0.678817;7896;0.857687;182
9;00000100000101010011100001000100001001;0.923745;10745;00100000000001000011000001110100101001;0.697473;8113;0.856276;177
10;00000000000001010011100011010000001011;0.896063;10423;00000000000001000011000010110110001011;0.685093;7969;0.858172;188
11;00000000100001010011100011010000001010;0.913686;10628;00100000000001000011000101100110101000;0.698332;8123;0.860429;213
12;00000000100001010011100011010000001001;0.912741;10617;01000000000001000001000011010101001011;0.679849;7908;0.858075;198
13;00000000100001010011100011010000001001;0.912741;10617;00000000000001000011000001111100001011;0.688962;8014;0.860234;198
14;00000000110001000011100011010000001001;0.906895;10549;00000000000001000000100111010100011011;0.683975;7956;0.859854;186
15;00000000100001010011100011010000001001;0.912741;10617;10000000000001000011000011110000001011;0.689563;8021;0.860313;190
16;00000000000101010011100011000100001001;0.907067;10551;00000010000001000011000001110100001011;0.687844;8001;0.857503;186
17;00000000000101010011100011000100001001;0.907067;10551;00000001000001000011000001110100001011;0.690767;8035;0.856485;202
18;00000100000100010011100010010000001011;0.913428;10625;00000001000001000011000001110100001011;0.690767;8035;0.858534;211
19;00000000010001010011100010010100001010;0.913514;10626;01000000000011000011000010010100001011;0.6875;7997;0.860618;192
20;00001000000001010011100011000000001011;0.9087;10570;00000000000011000011000010010100001111;0.695065;8085;0.858499;183
21;00000000000101010001100011000100001011;0.913342;10624;00000100000100000011000011110000001011;0.722232;8401;0.861301;190
22;00000000000101010001100011100100001010;0.910076;10586;00000000000001000011000011110010001011;0.68836;8007;0.861548;198
23;00000000000101010011100011010000001010;0.9136;10627;00000000000001000011000001110100001111;0.69859;8126;0.860875;206
24;00000100000100010011100011010000001010;0.920048;10702;00000000000001001011000010010110001011;0.682256;7936;0.859497;196
25;00000100001000010001100011010000001011;0.921768;10722;00000000000001100011000001011100001011;0.696613;8103;0.858979;198
26;00000000010001010011100001010100001001;0.91532;10647;00001000000001000011000001110100001011;0.707445;8229;0.860208;196
27;00000000010001010011100001010100001010;0.913858;10630;00000000000001000010000010110101011011;0.631534;7346;0.858657;182
28;00000000000101010011100011010000001010;0.9136;10627;01000000000001000011000011110000001011;0.690595;8033;0.858505;170
29;01000000001001010001100001100000001011;0.910677;10593;00000000100001000011000010110100001011;0.698934;8130;0.858781;194
30;00000000000001011011100000010100001110;0.903456;10509;00000000000001000011000001110110001011;0.68879;8012;0.858892;202
31;00000000001001010001100010110000001011;0.901307;10484;00010010000001000011000010000100011011;0.668329;7774;0.857643;197
32;00000100000001010011100010010100001001;0.907926;10561;00000000000001000011000010110110001011;0.685093;7969;0.858407;194
33;00001000000001010011100010100100001010;0.903542;10510;00000000010101000011000010010100001011;0.712001;8282;0.861858;224
34;00000000001000010011100011010100001001;0.906809;10548;00000000000011000011000000110100101011;0.698848;8129;0.860523;229
35;00000100000001010011100010010100001001;0.907926;10561;01000000000000000111000011110000001011;0.684061;7957;0.858327;199
36;00000000001000010011100010110100001001;0.905261;10530;00100000000001000011000010110100001011;0.687414;7996;0.857687;209
37;00000000010001010011100001110000001001;0.907067;10551;00000000100000000011000010111100001011;0.689305;8018;0.857361;204
38;00000000000101010011100001010100001010;0.912397;10613;00010000000001000011000001110100001011;0.693518;8067;0.856994;217
39;00001000000000010011100011010000001011;0.900877;10479;01000000000001000011000001110000001111;0.697902;8118;0.857999;217
40;00000000000100010011100010010100001011;0.909474;10579;10000000000001000011000011010110001010;0.728336;8472;0.860705;204
41;00000000000101010011100010010100001001;0.908442;10567;00000000000101000011000010110100001011;0.706155;8214;0.860191;205
42;00001000000001010011100011000100001010;0.903542;10510;00100000000001000011000010010100011011;0.689821;8024;0.858983;218
43;00000000100100010011100011010000000011;0.924519;10754;00000000000001000011000010110101001011;0.695323;8088;0.8566;206
44;00000000100000010011100011010000001011;0.906293;10542;00010000000001000101000011010100001011;0.686984;7991;0.857748;208
45;00000000000100010011100011010100000011;0.902854;10502;00000000100001000011000010110100001011;0.698934;8130;0.860077;223
46;00000000100001010011100010010100001001;0.911537;10603;00000000001001010111000011010100000010;0.719051;8364;0.859243;212
47;00000000100001010011100010010100001001;0.911537;10603;00000000100001000011000010110100001011;0.698934;8130;0.860097;206
48;00001000000001010011100001000100001011;0.908356;10566;10000000000011000010000011010100001011;0.682514;7939;0.857327;195
49;00001000000001010011100001000100001011;0.908356;10566;00000000000001010000100011010100101011;0.712001;8282;0.862155;211
50;00001000000001010011100001010100001001;0.907754;10559;00000100000001000011000010110100001011;0.704694;8197;0.862271;220
51;00000000001001010011100010010100001001;0.914374;10636;01000000000001000011000010010110001011;0.682514;7939;0.861854;216
52;00000000000001010011100010010100001101;0.901995;10492;00000000000001000010000011110101001011;0.676754;7872;0.860487;208
53;00000000000001011011100011000000001011;0.904316;10519;00001000000011000000100011110100001010;0.679075;7899;0.85764;199
54;00000000110001000011100001010100001010;0.910162;10587;00001000000001000011000010110110001010;0.691884;8048;0.858549;202
55;00000000010001010011100011000100001010;0.911365;10601;00001000000001000010000011110100001011;0.700395;8147;0.857215;184
56;00000000010001010011100011000100001010;0.911365;10601;00000000001001000011000011110000001011;0.712603;8289;0.859881;210
57;00011000010000010011010001010000001010;0.91403;10632;00001000000000000101000010110100001111;0.664202;7726;0.858516;189
58;00000000011001010010100010010000001011;0.91532;10647;00010000010001000011000001110100000011;0.693432;8066;0.860941;189
59;00000000001001010011100001010000001011;0.913428;10625;00000100000001000011000010110100001011;0.704694;8197;0.859542;214
60;00000000001001010011100001010000001011;0.913428;10625;01000000000001000011000011110000001011;0.690595;8033;0.856438;217
61;00000000101001010011100001010000001010;0.934749;10873;00100000000001000010000011110100001011;0.677613;7882;0.859034;208
