geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100101101000001111;0.166867;1941;0.201395;94
111;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001011000001111;0.167469;1948;0.201436;94
112;00000000000001100000100001111000001111;0.202545;2356;00000000000001110000100001111000001101;0.156035;1815;0.201858;97
113;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.200079;92
114;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100001111010001101;0.155863;1813;0.200767;95
115;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100011111000001110;0.16575;1928;0.201384;96
116;00000000000001100000100001111000001111;0.202545;2356;00000001100001100000100001011000001011;0.120787;1405;0.200104;94
117;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.200501;94
118;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000001011;0.155605;1810;0.201776;97
119;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000001110;0.158786;1847;0.20124;94
120;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.200887;93
121;00000000000001100000100001111000001111;0.202545;2356;00100000000001100000100001111000000111;0.157926;1837;0.200164;90
122;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.201213;93
123;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001111000000111;0.150447;1750;0.20091;94
124;00000000000001100000100001111000001111;0.202545;2356;00000100000001100000100001111000001101;0.15784;1836;0.20069;91
125;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001101;0.154402;1796;0.201835;97
126;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.200026;93
127;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000001101;0.153714;1788;0.201435;97
128;00000000000001100000100001111000001111;0.202545;2356;00000000000101100000100001111000001011;0.162827;1894;0.200995;92
129;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100011011000001111;0.166609;1938;0.201484;96
130;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001101;0.153714;1788;0.200526;92
131;00000000000001100000100001111000001111;0.202545;2356;00000000000101100000100001111000001011;0.162827;1894;0.201474;96
132;00000000000001100000100001111000001111;0.202545;2356;00000010000001000000100001111000001111;0.192916;2244;0.202248;95
133;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100011101000001111;0.166867;1941;0.201402;95
134;00000000000001100000100001111000001111;0.202545;2356;01000000000001100000100001111000010011;0.171768;1998;0.202237;99
135;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100101111000000111;0.153284;1783;0.200955;96
136;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000001101;0.1538;1789;0.200048;92
137;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000100001111000000111;0.1587;1846;0.200696;94
138;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000001110;0.158012;1838;0.200672;93
139;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.201126;94
140;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001011;0.156207;1817;0.200722;92
141;00000000000001100000100001111000001111;0.202545;2356;00000100000001100000100001111000001011;0.159818;1859;0.20085;89
142;00000000000001100000100001111000001111;0.202545;2356;00100000000001100000100001111000001110;0.163686;1904;0.201543;95
143;00000000000001100000100001111000001111;0.202545;2356;00000000000001000100100101111000001110;0.148728;1730;0.200938;94
144;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001101;0.154402;1796;0.201832;98
145;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000100001111000000111;0.1587;1846;0.201116;95
146;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.200254;93
147;00000000000001100000100001111000001111;0.202545;2356;00000000000001110000100001011000001111;0.170908;1988;0.202046;98
148;00000000000001100000100001111000001111;0.202545;2356;00001000000001100000100001111000001101;0.174948;2035;0.202013;96
149;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100101111000000111;0.153284;1783;0.201214;96
150;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100101011000001111;0.166609;1938;0.201537;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000110000000000100000110001101011;0.144515;1681;00001000010000101110100011000001010000;8.59697e-05;1;0.0383313;1
1;00000000111000100000001000001001001111;0.157153;1828;10000011001011000010011000000001000010;0.00180536;21;0.0594326;1
2;00101101001000000000000001110000001011;0.166781;1940;00000010100010001001010001010110100000;8.59697e-05;1;0.0702012;2
3;00011000001101000001000000100000001111;0.190853;2220;00000110010100000010101000001000100101;0.000429849;5;0.0933021;4
4;00010100001101110000000000000000011110;0.190853;2220;10000110010000101000000100010001110000;0.005674;66;0.117727;9
5;00010100001101110000000000000000011110;0.190853;2220;10010000110000000010010101110000000100;0.00610385;71;0.120248;5
6;00010100001101110000000000000000011110;0.190853;2220;10000100000000011000000011010100101100;0.00481431;56;0.134917;3
7;00010100001101110000000000000000011110;0.190853;2220;10000000110111100000010000000010001100;0.0190853;222;0.141623;3
8;00100000001001000000000001111000011011;0.183373;2133;00010010110100110000010001000000000110;0.00464237;54;0.145646;4
9;00011000001110100000000000010100001011;0.184147;2142;01011000100010000000000000001000011111;0.0658528;766;0.153683;2
10;00110100000101100000000000010000101011;0.185953;2163;01110000010001000100000000011000101100;0.0349037;406;0.155624;1
11;00011000001101100000000100100000001011;0.189993;2210;00000001010000101000000001110101000011;0.10901;1268;0.162256;3
12;01010000000001100000000001110000011110;0.188016;2187;00110100001100000000000001000001101101;0.0857978;998;0.16409;7
13;00001000000011100000000000010001111011;0.189047;2199;10110000000011001000001000000000011110;0.0601788;700;0.164696;2
14;00010000000011100000000000010001111011;0.186039;2164;01010000010011000000001000000000111110;0.073848;859;0.168176;2
15;00001000000011100000000000010000111111;0.191025;2222;10011000000010000000000001000001111110;0.0716128;833;0.168478;3
16;00111000000101100000000000010000001111;0.193604;2252;00100000000011110000010100010000001110;0.128267;1492;0.173723;9
17;00111000000101100000000000010000001111;0.193604;2252;10000010001101100010000000010000001011;0.129213;1503;0.175469;7
18;00111000000101100000000000010000011110;0.193002;2245;11010000011001100000000000010000001011;0.152854;1778;0.17796;5
19;00101000001101100000000000010000011011;0.193518;2251;00111100000011000000000000000001110011;0.085282;992;0.177816;5
20;00010000000011100000000001110000011011;0.192658;2241;01101000000011000000000011110000001100;0.142796;1661;0.177362;6
21;00010000000001100000000001110000011111;0.19412;2258;00010000000011000001010000001000111110;0.121647;1415;0.177542;11
22;00010000000001100000000001110000011111;0.19412;2258;00010010000010100000000100110000100111;0.145461;1692;0.179764;13
23;00010100000001000000000001110001011110;0.194635;2264;00010000010111110000000000110000001010;0.134199;1561;0.179875;9
24;00000000000011100000000001110001001111;0.196785;2289;00111000000011100000000001110000001100;0.155175;1805;0.182277;21
25;00000000000011100000000001110001001111;0.196785;2289;00010000000011100001000001010010000111;0.15466;1799;0.183947;25
26;00000000000001100000000001110010011111;0.197301;2295;00010010000011101000000010010000101010;0.144257;1678;0.184543;28
27;00000000000011100000000001111000011011;0.199622;2322;00100100000011100010000001100000001011;0.141162;1642;0.183989;21
28;00000000000001100010000001110001011110;0.201599;2345;10000000000011100000000101110000001110;0.147438;1715;0.186072;32
29;00000000000001100010000001110001011110;0.201599;2345;10000000001011100000000001110000001110;0.146149;1700;0.187943;42
30;00000000000001100000000001110001011111;0.202631;2357;00000001000011100000000001110000111100;0.166008;1931;0.188279;31
31;00000000000011100000000001110001011110;0.203146;2363;00000000010011100000000001110010010011;0.143226;1666;0.187275;28
32;00000000000011100000000001110001011110;0.203146;2363;00000000010011101000000001110000001101;0.138067;1606;0.18716;28
33;00000000000011100000000001110001011110;0.203146;2363;00000000010011100000000011110000011010;0.150103;1746;0.187785;24
34;00000000000011100000000001110001011110;0.203146;2363;00000001000011100000000011110000011010;0.149759;1742;0.188895;35
35;00000000000011100000000001110001011110;0.203146;2363;00000001000011100000000001110100011100;0.147524;1716;0.187999;30
36;00000000000011100000000001110001011110;0.203146;2363;00010000000010000010000001110001001111;0.167039;1943;0.187861;24
37;00000000000011100000000001110001011110;0.203146;2363;10000000000011100000000001110010011010;0.15466;1799;0.187898;28
38;00000000000011100000000001110001011110;0.203146;2363;10000000010011100000000001110000011010;0.146836;1708;0.188762;34
39;00000000000011100000000001110001011110;0.203146;2363;00010100000011100000000001110000011010;0.168157;1956;0.19032;34
40;00000000000001100000000011110001011110;0.204866;2383;00001000001010100000001001100000011101;0.15251;1774;0.192103;46
41;00000000000001100000000011110001011110;0.204866;2383;10000000000011100010000001110000001110;0.147352;1714;0.194974;54
42;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000000011011001011100;0.16489;1918;0.197876;62
43;00000000000001100000000001111001011110;0.207531;2414;00010000000011010010000001010001011100;0.159904;1860;0.19873;63
44;00000000000001100000000001111001011110;0.207531;2414;00000000000011101000000001101001001110;0.167985;1954;0.198431;59
45;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001110101011100;0.172025;2001;0.200896;69
46;00000000000001100000000001111001011110;0.207531;2414;00000000000010100000000111100001011110;0.16618;1933;0.201517;71
47;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111001011100;0.174175;2026;0.201837;72
48;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000011110001011100;0.173831;2022;0.202962;78
49;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111001011100;0.174175;2026;0.20263;75
50;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001011001011110;0.181396;2110;0.203193;71
51;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001011001011110;0.181138;2107;0.203199;72
52;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000000111001011110;0.185781;2161;0.206161;89
53;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001101001011110;0.180794;2103;0.206349;91
54;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.206133;93
55;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000000111001011110;0.192572;2240;0.207381;99
56;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001010110;0.183889;2139;0.206817;96
57;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001011001011110;0.181138;2107;0.206887;96
58;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.206356;95
59;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001101001011110;0.181654;2113;0.206437;93
60;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.206815;98
61;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111001011100;0.17641;2052;0.206234;92
62;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111001011100;0.174175;2026;0.206259;95
63;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111011010110;0.188274;2190;0.207257;98
64;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001011101011110;0.185179;2154;0.206931;96
65;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001001110;0.189305;2202;0.207245;98
66;00000000000001100000000001111001011110;0.207531;2414;00100000000000100000000001111001011110;0.183545;2135;0.206524;95
67;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001011001011110;0.180536;2100;0.206652;95
